"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-26 14:00","1995","11","26","14:00","5.8","","0.8","","70","","22","","4","","12.9","","98.43","","","","","","Cloudy"
"1995-11-26 15:00","1995","11","26","15:00","5.9","","0.8","","70","","21","","9","","12.9","","98.40","","","","","","Cloudy"
"1995-11-26 16:00","1995","11","26","16:00","5.8","","1.3","","73","","","","0","","12.9","","98.40","","","","","","Cloudy"
"1995-11-26 17:00","1995","11","26","17:00","5.2","","1.0","","74","","","","0","","12.9","","98.47","","","","","","Rain"
"1995-11-26 18:00","1995","11","26","18:00","4.6","","1.2","","79","","","","0","","12.9","","98.53","","","","","","Cloudy"
"1995-11-26 19:00","1995","11","26","19:00","3.1","","1.3","","88","","4","","9","","11.3","","98.50","","","","","","Cloudy"
"1995-11-26 20:00","1995","11","26","20:00","3.0","","1.0","","87","","6","","7","","11.3","","98.50","","","","","","Cloudy"
"1995-11-26 21:00","1995","11","26","21:00","3.0","","1.0","","87","","8","","9","","11.3","","98.50","","","","","","Cloudy"
"1995-11-26 22:00","1995","11","26","22:00","2.8","","1.7","","92","","5","","9","","11.3","","98.47","","","","","","Cloudy"
"1995-11-26 23:00","1995","11","26","23:00","2.9","","2.1","","94","","4","","11","","9.7","","98.47","","","","","","Fog"
"1995-11-27 00:00","1995","11","27","00:00","3.0","","2.5","","97","","5","","15","","8.0","","98.40","","","","","","Fog"
"1995-11-27 01:00","1995","11","27","01:00","2.7","","2.0","","95","","7","","15","","8.0","","98.33","","","","","","Fog"
"1995-11-27 02:00","1995","11","27","02:00","2.9","","2.2","","95","","6","","15","","6.4","","98.30","","","","","","Fog"
"1995-11-27 03:00","1995","11","27","03:00","2.9","","2.1","","94","","6","","17","","8.0","","98.23","","","","","","Fog"
"1995-11-27 04:00","1995","11","27","04:00","2.9","","2.3","","96","","7","","19","","6.4","","98.17","","","","","","Fog"
"1995-11-27 05:00","1995","11","27","05:00","2.7","","2.3","","97","","8","","20","","4.8","","98.03","","","","","","Fog"
"1995-11-27 06:00","1995","11","27","06:00","2.9","","2.5","","97","","7","","17","","3.2","","97.97","","","","","","Fog"
"1995-11-27 07:00","1995","11","27","07:00","3.1","","2.9","","99","","7","","15","","2.0","","97.90","","","","","","Fog"
"1995-11-27 08:00","1995","11","27","08:00","3.5","","3.3","","99","","6","","7","","1.2","","97.80","","","","","","Fog"
"1995-11-27 09:00","1995","11","27","09:00","3.7","","3.5","","99","","8","","6","","1.2","","97.77","","","","","","Rain,Fog"
"1995-11-27 10:00","1995","11","27","10:00","4.3","","4.1","","99","","2","","4","","1.6","","97.77","","","","","","Rain,Fog"
"1995-11-27 11:00","1995","11","27","11:00","4.5","","4.5","","100","","","","0","","1.2","","97.70","","","","","","Rain,Fog"
"1995-11-27 12:00","1995","11","27","12:00","5.8","","5.5","","98","","17","","4","","4.0","","97.57","","","","","","Rain,Fog"
"1995-11-27 13:00","1995","11","27","13:00","7.2","","5.9","","91","","21","","9","","8.0","","97.50","","","","","","Drizzle,Fog"
"1995-11-27 14:00","1995","11","27","14:00","6.7","","6.5","","99","","18","","2","","2.4","","97.47","","","","","","Rain,Fog"
"1995-11-27 15:00","1995","11","27","15:00","4.5","","4.5","","100","","5","","11","","0.6","","97.37","","","","","","Rain,Fog"
"1995-11-27 16:00","1995","11","27","16:00","4.1","","4.1","","100","","6","","13","","0.6","","97.27","","","","","","Rain,Fog"
"1995-11-27 17:00","1995","11","27","17:00","4.3","","4.3","","100","","6","","13","","0.6","","97.20","","","","","","Rain,Fog"
"1995-11-27 18:00","1995","11","27","18:00","4.7","","4.7","","100","","6","","9","","1.2","","97.10","","","","","","Fog"
"1995-11-27 19:00","1995","11","27","19:00","6.6","","6.6","","100","","27","","13","","6.4","","97.07","","","","","","Fog"
"1995-11-27 20:00","1995","11","27","20:00","5.5","","5.5","","100","","","","0","","2.4","","97.07","","","","","","Rain,Fog"
"1995-11-27 21:00","1995","11","27","21:00","4.6","","4.5","","99","","35","","9","","8.0","","97.04","","","","","","Rain,Fog"
"1995-11-27 22:00","1995","11","27","22:00","4.5","","4.3","","99","","32","","7","","8.0","","97.07","","","","","","Drizzle,Fog"
"1995-11-27 23:00","1995","11","27","23:00","4.7","","4.5","","99","","27","","17","","4.8","","97.24","","","","","","Drizzle,Fog"
"1995-11-28 00:00","1995","11","28","00:00"
"1995-11-28 01:00","1995","11","28","01:00"
"1995-11-28 02:00","1995","11","28","02:00"
"1995-11-28 03:00","1995","11","28","03:00","0.4","","-2.7","","80","","34","","41","","24.1","","98.23","","","","","","Cloudy"
"1995-11-28 04:00","1995","11","28","04:00","-1.1","","-4.2","","79","","33","","30","","25.0","","98.53","","","","-8","","Cloudy"
"1995-11-28 05:00","1995","11","28","05:00","-1.8","","-5.1","","78","","33","","33","","24.1","","98.83","","","","-9","","Snow Showers"
"1995-11-28 06:00","1995","11","28","06:00","-2.2","","-5.9","","76","","33","","33","","24.1","","99.06","","","","-10","","Snow Showers"
"1995-11-28 07:00","1995","11","28","07:00","-2.3","","-6.0","","76","","31","","26","","24.1","","99.33","","","","-9","","Cloudy"
"1995-11-28 08:00","1995","11","28","08:00","-2.7","","-6.5","","75","","31","","20","","24.1","","99.46","","","","-9","","Mostly Cloudy"
"1995-11-28 09:00","1995","11","28","09:00","-2.4","","-6.5","","73","","33","","19","","24.1","","99.53","","","","-8","","Mostly Cloudy"
"1995-11-28 10:00","1995","11","28","10:00","-2.4","","-6.6","","73","","33","","19","","24.1","","99.70","","","","-8","","Mostly Cloudy"
"1995-11-28 11:00","1995","11","28","11:00","-2.6","","-6.7","","73","","35","","20","","24.1","","99.80","","","","-9","","Cloudy"
"1995-11-28 12:00","1995","11","28","12:00","-3.0","","-7.1","","73","","35","","19","","24.1","","99.80","","","","-9","","Mostly Cloudy"
"1995-11-28 13:00","1995","11","28","13:00","-1.8","","-7.1","","67","","34","","17","","24.1","","99.76","","","","-7","","Mostly Cloudy"
"1995-11-28 14:00","1995","11","28","14:00","-1.4","","-7.4","","64","","33","","9","","24.1","","99.80","","","","-5","","Mostly Cloudy"
"1995-11-28 15:00","1995","11","28","15:00","-1.1","","-7.7","","61","","36","","6","","24.1","","99.73","","","","-3","","Mostly Cloudy"
"1995-11-28 16:00","1995","11","28","16:00","-1.2","","-7.9","","60","","10","","4","","19.3","","99.93","","","","-3","","Mostly Cloudy"
"1995-11-28 17:00","1995","11","28","17:00","-1.7","","-6.5","","70","","11","","6","","19.3","","99.96","","","","-4","","Mostly Cloudy"
"1995-11-28 18:00","1995","11","28","18:00","-2.2","","-5.9","","76","","11","","6","","24.1","","99.96","","","","-5","","Mostly Cloudy"
"1995-11-28 19:00","1995","11","28","19:00","-2.4","","-5.4","","80","","8","","6","","24.1","","99.93","","","","-5","","Mostly Cloudy"
"1995-11-28 20:00","1995","11","28","20:00","-2.3","","-4.9","","82","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-11-28 21:00","1995","11","28","21:00","-2.6","","-5.0","","84","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-11-28 22:00","1995","11","28","22:00","-2.4","","-5.8","","77","","2","","4","","24.1","","99.96","","","","-4","","Cloudy"
"1995-11-28 23:00","1995","11","28","23:00","-2.9","","-6.4","","77","","2","","6","","24.1","","99.96","","","","-5","","Cloudy"
"1995-11-29 00:00","1995","11","29","00:00","-3.0","","-6.6","","76","","3","","6","","24.1","","99.99","","","","-5","","Cloudy"
"1995-11-29 01:00","1995","11","29","01:00","-3.2","","-7.0","","75","","2","","7","","24.1","","99.99","","","","-6","","Mostly Cloudy"
"1995-11-29 02:00","1995","11","29","02:00","-3.4","","-7.1","","76","","1","","9","","24.1","","99.99","","","","-7","","Cloudy"
"1995-11-29 03:00","1995","11","29","03:00","-3.4","","-7.0","","76","","2","","9","","24.1","","99.96","","","","-7","","Cloudy"
"1995-11-29 04:00","1995","11","29","04:00","-3.9","","-6.9","","80","","5","","6","","24.1","","99.86","","","","-7","","Mainly Clear"
"1995-11-29 05:00","1995","11","29","05:00","-4.6","","-7.0","","83","","36","","9","","24.1","","99.90","","","","-8","","Mainly Clear"
"1995-11-29 06:00","1995","11","29","06:00","-5.2","","-8.1","","80","","34","","6","","24.1","","99.99","","","","-8","","Clear"
"1995-11-29 07:00","1995","11","29","07:00","-5.3","","-8.1","","81","","36","","4","","24.1","","100.06","","","","-7","","Mainly Clear"
"1995-11-29 08:00","1995","11","29","08:00","-5.5","","-8.4","","80","","34","","2","","24.1","","100.09","","","","-6","","Mostly Cloudy"
"1995-11-29 09:00","1995","11","29","09:00","-4.6","","-7.8","","78","","35","","6","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"1995-11-29 10:00","1995","11","29","10:00","-3.4","","-7.4","","74","","32","","15","","24.1","","100.03","","","","-9","","Mostly Cloudy"
"1995-11-29 11:00","1995","11","29","11:00","-3.0","","-8.7","","65","","28","","11","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"1995-11-29 12:00","1995","11","29","12:00","-2.0","","-9.3","","57","","31","","11","","24.1","","100.03","","","","-6","","Mostly Cloudy"
"1995-11-29 13:00","1995","11","29","13:00","-1.1","","-9.1","","55","","28","","17","","24.1","","99.96","","","","-6","","Mostly Cloudy"
"1995-11-29 14:00","1995","11","29","14:00","0.1","","-8.4","","53","","32","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"1995-11-29 15:00","1995","11","29","15:00","0.1","","-8.3","","53","","32","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"1995-11-29 16:00","1995","11","29","16:00","-0.1","","-8.4","","54","","31","","19","","24.1","","99.83","","","","-5","","Mostly Cloudy"
"1995-11-29 17:00","1995","11","29","17:00","-1.1","","-8.3","","58","","31","","19","","24.1","","99.83","","","","-6","","Mainly Clear"
"1995-11-29 18:00","1995","11","29","18:00","-1.9","","-7.6","","65","","31","","7","","24.1","","99.90","","","","-5","","Mainly Clear"
"1995-11-29 19:00","1995","11","29","19:00","-1.9","","-8.4","","61","","34","","4","","24.1","","99.93","","","","-3","","Mainly Clear"
"1995-11-29 20:00","1995","11","29","20:00","-3.0","","-7.4","","72","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"1995-11-29 21:00","1995","11","29","21:00","-3.2","","-7.6","","72","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"1995-11-29 22:00","1995","11","29","22:00","-3.4","","-7.0","","76","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"1995-11-29 23:00","1995","11","29","23:00","-3.7","","-6.7","","80","","15","","6","","24.1","","99.83","","","","-6","","Mostly Cloudy"
"1995-11-30 00:00","1995","11","30","00:00","-3.1","","-6.7","","76","","19","","4","","24.1","","99.80","","","","-5","","Mostly Cloudy"
"1995-11-30 01:00","1995","11","30","01:00","-3.0","","-6.4","","77","","18","","6","","24.1","","99.76","","","","-5","","Mostly Cloudy"
"1995-11-30 02:00","1995","11","30","02:00","-3.0","","-6.2","","79","","19","","7","","24.1","","99.76","","","","-6","","Mainly Clear"
"1995-11-30 03:00","1995","11","30","03:00","-3.1","","-5.8","","82","","20","","6","","24.1","","99.73","","","","-6","","Mainly Clear"
"1995-11-30 04:00","1995","11","30","04:00","-2.4","","-4.9","","83","","20","","9","","24.1","","99.70","","","","-6","","Mostly Cloudy"
"1995-11-30 05:00","1995","11","30","05:00","-1.8","","-4.5","","82","","20","","11","","24.1","","99.63","","","","-6","","Mostly Cloudy"
"1995-11-30 06:00","1995","11","30","06:00","-1.9","","-4.5","","82","","24","","13","","24.1","","99.63","","","","-6","","Mainly Clear"
"1995-11-30 07:00","1995","11","30","07:00","-3.1","","-5.8","","82","","23","","9","","24.1","","99.63","","","","-7","","Mainly Clear"
"1995-11-30 08:00","1995","11","30","08:00","-3.6","","-6.0","","83","","21","","7","","16.1","","99.60","","","","-7","","Mostly Cloudy"
"1995-11-30 09:00","1995","11","30","09:00","-2.0","","-4.9","","81","","22","","13","","16.1","","99.63","","","","-6","","Mostly Cloudy"
"1995-11-30 10:00","1995","11","30","10:00","-0.2","","-3.1","","81","","21","","22","","16.1","","99.53","","","","-6","","Cloudy"
"1995-11-30 11:00","1995","11","30","11:00","0.9","","-3.3","","73","","19","","26","","16.1","","99.46","","","","","","Mostly Cloudy"
"1995-11-30 12:00","1995","11","30","12:00","1.4","","-2.7","","74","","20","","28","","16.1","","99.30","","","","","","Mainly Clear"
"1995-11-30 13:00","1995","11","30","13:00","1.7","","-2.6","","73","","21","","30","","16.1","","99.13","","","","","","Mostly Cloudy"
"1995-11-30 14:00","1995","11","30","14:00","2.3","","-2.8","","69","","20","","30","","16.1","","98.93","","","","","","Cloudy"
"1995-11-30 15:00","1995","11","30","15:00","2.3","","-2.2","","72","","20","","30","","24.1","","98.76","","","","","","Cloudy"
"1995-11-30 16:00","1995","11","30","16:00","2.3","","-2.1","","73","","19","","32","","24.1","","98.66","","","","","","Cloudy"
"1995-11-30 17:00","1995","11","30","17:00","2.6","","-1.6","","74","","19","","30","","19.3","","98.53","","","","","","Rain"
"1995-11-30 18:00","1995","11","30","18:00","2.4","","-0.9","","79","","19","","35","","16.1","","98.37","","","","","","Rain,Snow"
"1995-11-30 19:00","1995","11","30","19:00","2.7","","-0.9","","77","","21","","33","","16.1","","98.30","","","","","","Rain"
"1995-11-30 20:00","1995","11","30","20:00","2.9","","-1.1","","75","","21","","24","","24.1","","98.20","","","","","","Cloudy"
"1995-11-30 21:00","1995","11","30","21:00","3.7","","-0.6","","73","","21","","30","","24.1","","98.10","","","","","","Cloudy"
"1995-11-30 22:00","1995","11","30","22:00","3.7","","-0.6","","73","","21","","30","","24.1","","97.93","","","","","","Cloudy"
"1995-11-30 23:00","1995","11","30","23:00","4.3","","-0.2","","73","","23","","28","","24.1","","97.87","","","","","","Cloudy"
