"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-27 15:00","1997","09","27","15:00","18.9","","9.5","","54","","12","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"1997-09-27 16:00","1997","09","27","16:00","18.5","","8.5","","52","","14","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"1997-09-27 17:00","1997","09","27","17:00","17.9","","8.1","","53","","12","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"1997-09-27 18:00","1997","09","27","18:00","16.1","","8.4","","60","","12","","9","","24.1","","99.16","","","","","","Mainly Clear"
"1997-09-27 19:00","1997","09","27","19:00","13.8","","9.1","","73","","11","","7","","24.1","","99.13","","","","","","Mainly Clear"
"1997-09-27 20:00","1997","09","27","20:00","12.9","","9.8","","81","","12","","7","","24.1","","99.13","","","","","","Mainly Clear"
"1997-09-27 21:00","1997","09","27","21:00","12.4","","10.2","","86","","10","","4","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-09-27 22:00","1997","09","27","22:00","11.6","","9.9","","89","","6","","4","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-09-27 23:00","1997","09","27","23:00","11.8","","10.3","","91","","","","0","","25.0","","99.00","","","","","","Mainly Clear"
"1997-09-28 00:00","1997","09","28","00:00","11.1","","10.2","","94","","","","0","","24.1","","98.90","","","","","","Mainly Clear"
"1997-09-28 01:00","1997","09","28","01:00","11.5","","10.7","","95","","13","","4","","19.3","","98.83","","","","","","Mostly Cloudy"
"1997-09-28 02:00","1997","09","28","02:00","12.6","","12.6","","100","","","","0","","19.3","","98.80","","","","","","Cloudy"
"1997-09-28 03:00","1997","09","28","03:00","13.3","","13.2","","99","","15","","4","","12.9","","98.73","","","","","","Mainly Clear"
"1997-09-28 04:00","1997","09","28","04:00","12.4","","12.3","","99","","","","0","","9.7","","98.70","","","","","","Fog"
"1997-09-28 05:00","1997","09","28","05:00","11.7","","11.6","","99","","15","","7","","4.8","","98.70","","","","","","Fog"
"1997-09-28 06:00","1997","09","28","06:00","13.5","","12.9","","96","","18","","9","","6.4","","98.70","","","","","","Fog"
"1997-09-28 07:00","1997","09","28","07:00","13.9","","13.7","","99","","19","","9","","8.0","","98.66","","","","","","Fog"
"1997-09-28 08:00","1997","09","28","08:00","16.0","","15.6","","97","","19","","11","","9.7","","98.63","","","","","","Fog"
"1997-09-28 09:00","1997","09","28","09:00","18.0","","16.0","","88","","19","","17","","11.3","","98.60","","","","","","Mainly Clear"
"1997-09-28 10:00","1997","09","28","10:00","19.0","","15.5","","80","","19","","15","","24.1","","98.50","","","","","","Mainly Clear"
"1997-09-28 11:00","1997","09","28","11:00","20.4","","16.0","","76","","20","","15","","16.1","","98.47","","25","","","","Mainly Clear"
"1997-09-28 12:00","1997","09","28","12:00","21.7","","16.6","","73","","19","","11","","24.1","","98.33","","27","","","","Mainly Clear"
"1997-09-28 13:00","1997","09","28","13:00","22.8","","16.0","","65","","19","","13","","24.1","","98.23","","27","","","","Mainly Clear"
"1997-09-28 14:00","1997","09","28","14:00","22.9","","15.8","","64","","20","","17","","24.1","","98.13","","27","","","","Mainly Clear"
"1997-09-28 15:00","1997","09","28","15:00","23.4","","15.4","","61","","21","","22","","19.3","","98.07","","28","","","","Mostly Cloudy"
"1997-09-28 16:00","1997","09","28","16:00","22.8","","14.8","","61","","17","","22","","19.3","","97.97","","27","","","","Mostly Cloudy"
"1997-09-28 17:00","1997","09","28","17:00","22.6","","15.1","","63","","17","","17","","19.3","","97.93","","27","","","","Mainly Clear"
"1997-09-28 18:00","1997","09","28","18:00","20.5","","15.6","","73","","16","","11","","16.1","","97.93","","25","","","","Mainly Clear"
"1997-09-28 19:00","1997","09","28","19:00","18.6","","15.3","","81","","16","","9","","16.1","","97.87","","","","","","Mainly Clear"
"1997-09-28 20:00","1997","09","28","20:00","18.5","","13.7","","74","","31","","26","","24.1","","98.00","","","","","","Cloudy"
"1997-09-28 21:00","1997","09","28","21:00","17.0","","11.5","","70","","31","","28","","24.1","","98.00","","","","","","Rain"
"1997-09-28 22:00","1997","09","28","22:00","16.5","","13.7","","84","","29","","19","","24.1","","98.00","","","","","","Cloudy"
"1997-09-28 23:00","1997","09","28","23:00","16.9","","11.4","","70","","29","","24","","24.1","","98.00","","","","","","Cloudy"
"1997-09-29 00:00","1997","09","29","00:00","14.8","","10.9","","77","","29","","9","","24.1","","98.03","","","","","","Rain"
"1997-09-29 01:00","1997","09","29","01:00","14.0","","11.4","","84","","","","0","","24.1","","97.93","","","","","","Rain"
"1997-09-29 02:00","1997","09","29","02:00","13.5","","10.9","","84","","23","","7","","24.1","","97.90","","","","","","Rain"
"1997-09-29 03:00","1997","09","29","03:00","13.5","","11.0","","85","","23","","13","","24.1","","97.83","","","","","","Mostly Cloudy"
"1997-09-29 04:00","1997","09","29","04:00","13.0","","10.8","","86","","24","","15","","24.1","","97.77","","","","","","Mainly Clear"
"1997-09-29 05:00","1997","09","29","05:00","13.5","","11.0","","85","","23","","24","","24.1","","97.70","","","","","","Mainly Clear"
"1997-09-29 06:00","1997","09","29","06:00","12.4","","10.5","","88","","22","","20","","19.3","","97.67","","","","","","Mainly Clear"
"1997-09-29 07:00","1997","09","29","07:00","12.1","","10.6","","91","","22","","20","","9.7","","97.60","","","","","","Fog"
"1997-09-29 08:00","1997","09","29","08:00","13.3","","11.8","","91","","22","","17","","11.3","","97.57","","","","","","Mainly Clear"
"1997-09-29 09:00","1997","09","29","09:00","14.7","","11.5","","81","","23","","20","","22.5","","97.50","","","","","","Mainly Clear"
"1997-09-29 10:00","1997","09","29","10:00","16.8","","10.7","","67","","25","","20","","24.1","","97.43","","","","","","Mainly Clear"
"1997-09-29 11:00","1997","09","29","11:00","18.8","","9.9","","56","","24","","33","","24.1","","97.37","","","","","","Mainly Clear"
"1997-09-29 12:00","1997","09","29","12:00","21.0","","9.8","","49","","24","","37","","24.1","","97.24","","","","","","Mainly Clear"
"1997-09-29 13:00","1997","09","29","13:00","22.3","","8.9","","42","","24","","41","","24.1","","97.14","","","","","","Mainly Clear"
"1997-09-29 14:00","1997","09","29","14:00","22.7","","7.5","","38","","24","","46","","24.1","","96.97","","","","","","Mostly Cloudy"
"1997-09-29 15:00","1997","09","29","15:00","23.4","","7.6","","36","","24","","44","","24.1","","96.87","","","","","","Mostly Cloudy"
"1997-09-29 16:00","1997","09","29","16:00","22.4","","7.4","","38","","26","","30","","24.1","","96.87","","","","","","Mostly Cloudy"
"1997-09-29 17:00","1997","09","29","17:00","21.0","","8.5","","45","","26","","22","","24.1","","96.87","","","","","","Rain Showers"
"1997-09-29 18:00","1997","09","29","18:00","20.7","","6.5","","40","","28","","35","","24.1","","96.90","","","","","","Mostly Cloudy"
"1997-09-29 19:00","1997","09","29","19:00","19.8","","6.6","","42","","28","","33","","24.1","","96.97","","","","","","Mostly Cloudy"
"1997-09-29 20:00","1997","09","29","20:00","18.4","","6.9","","47","","28","","33","","24.1","","97.07","","","","","","Mostly Cloudy"
"1997-09-29 21:00","1997","09","29","21:00","17.6","","7.3","","51","","27","","30","","25.0","","97.10","","","","","","Mostly Cloudy"
"1997-09-29 22:00","1997","09","29","22:00","17.1","","8.0","","55","","27","","26","","25.0","","97.07","","","","","","Mostly Cloudy"
"1997-09-29 23:00","1997","09","29","23:00","16.9","","8.7","","58","","27","","24","","25.0","","97.07","","","","","","Mostly Cloudy"
"1997-09-30 00:00","1997","09","30","00:00","16.4","","8.9","","61","","26","","20","","24.1","","97.07","","","","","","Mostly Cloudy"
"1997-09-30 01:00","1997","09","30","01:00","15.7","","9.2","","65","","29","","28","","24.1","","97.10","","","","","","Mostly Cloudy"
"1997-09-30 02:00","1997","09","30","02:00","15.7","","9.0","","64","","28","","26","","24.1","","97.10","","","","","","Mostly Cloudy"
"1997-09-30 03:00","1997","09","30","03:00","14.8","","10.3","","74","","29","","22","","19.3","","97.17","","","","","","Rain"
"1997-09-30 04:00","1997","09","30","04:00","15.0","","10.1","","72","","29","","24","","25.0","","97.27","","","","","","Mostly Cloudy"
"1997-09-30 05:00","1997","09","30","05:00","14.6","","10.2","","75","","28","","24","","25.0","","97.33","","","","","","Mostly Cloudy"
"1997-09-30 06:00","1997","09","30","06:00","14.8","","10.4","","75","","27","","26","","25.0","","97.47","","","","","","Mostly Cloudy"
"1997-09-30 07:00","1997","09","30","07:00","14.8","","10.4","","75","","27","","22","","25.0","","97.57","","","","","","Mostly Cloudy"
"1997-09-30 08:00","1997","09","30","08:00","15.4","","10.6","","73","","28","","24","","24.1","","97.67","","","","","","Mostly Cloudy"
"1997-09-30 09:00","1997","09","30","09:00","15.4","","11.0","","75","","28","","32","","19.3","","97.80","","","","","","Rain Showers"
"1997-09-30 10:00","1997","09","30","10:00","16.4","","11.0","","70","","30","","28","","24.1","","97.90","","","","","","Mostly Cloudy"
"1997-09-30 11:00","1997","09","30","11:00","15.9","","12.2","","79","","28","","32","","24.1","","98.00","","","","","","Mostly Cloudy"
"1997-09-30 12:00","1997","09","30","12:00","16.8","","10.6","","67","","30","","33","","24.1","","98.07","","","","","","Mostly Cloudy"
"1997-09-30 13:00","1997","09","30","13:00","16.7","","9.9","","64","","29","","35","","24.1","","98.17","","","","","","Cloudy"
"1997-09-30 14:00","1997","09","30","14:00","17.5","","10.1","","62","","29","","30","","24.1","","98.20","","","","","","Cloudy"
"1997-09-30 15:00","1997","09","30","15:00","17.5","","10.3","","63","","29","","26","","25.0","","98.30","","","","","","Mostly Cloudy"
"1997-09-30 16:00","1997","09","30","16:00","17.9","","10.5","","62","","29","","28","","25.0","","98.33","","","","","","Mostly Cloudy"
"1997-09-30 17:00","1997","09","30","17:00","17.3","","9.9","","62","","29","","33","","25.0","","98.40","","","","","","Mostly Cloudy"
"1997-09-30 18:00","1997","09","30","18:00","15.9","","10.2","","69","","29","","24","","25.0","","98.50","","","","","","Mostly Cloudy"
"1997-09-30 19:00","1997","09","30","19:00","15.5","","10.2","","71","","30","","24","","25.0","","98.60","","","","","","Mostly Cloudy"
"1997-09-30 20:00","1997","09","30","20:00","14.7","","10.0","","73","","30","","24","","25.0","","98.66","","","","","","Mostly Cloudy"
"1997-09-30 21:00","1997","09","30","21:00","14.4","","10.0","","75","","30","","22","","25.0","","98.70","","","","","","Cloudy"
"1997-09-30 22:00","1997","09","30","22:00","13.9","","9.7","","76","","32","","19","","25.0","","98.73","","","","","","Cloudy"
"1997-09-30 23:00","1997","09","30","23:00","12.5","","9.7","","83","","35","","32","","16.1","","98.80","","","","","","Drizzle"
