"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-26 23:00","2001","06","26","23:00","22.2","","14.8","","63","","10","","6","","19.3","","100.37","","26","","","","Clear"
"2001-06-27 00:00","2001","06","27","00:00","21.1","","15.3","","69","","7","","4","","24.1","","100.34","","25","","","","Clear"
"2001-06-27 01:00","2001","06","27","01:00","20.7","","15.8","","74","","4","","7","","24.1","","100.34","","25","","","","Clear"
"2001-06-27 02:00","2001","06","27","02:00","20.4","","16.1","","76","","4","","7","","24.1","","100.34","","25","","","","Clear"
"2001-06-27 03:00","2001","06","27","03:00","19.9","","16.4","","80","","4","","6","","24.1","","100.34","","","","","","Clear"
"2001-06-27 04:00","2001","06","27","04:00","19.5","","17.0","","85","","5","","6","","12.9","","100.34","","","","","","Mainly Clear"
"2001-06-27 05:00","2001","06","27","05:00","18.7","","17.1","","90","","16","","6","","8.0","","100.40","","","","","","Fog"
"2001-06-27 06:00","2001","06","27","06:00","19.9","","17.7","","87","","","","0","","4.8","","100.43","","","","","","Haze"
"2001-06-27 07:00","2001","06","27","07:00","22.2","","18.7","","81","","","","0","","6.4","","100.47","","29","","","","Haze"
"2001-06-27 08:00","2001","06","27","08:00","24.5","","18.9","","71","","","","0","","8.0","","100.49","","31","","","","Haze"
"2001-06-27 09:00","2001","06","27","09:00","27.2","","18.7","","60","","27","","7","","11.3","","100.47","","34","","","","Mainly Clear"
"2001-06-27 10:00","2001","06","27","10:00","28.6","","17.2","","50","","32","","6","","12.9","","100.44","","34","","","","Mainly Clear"
"2001-06-27 11:00","2001","06","27","11:00","29.0","","17.6","","50","","22","","13","","16.1","","100.42","","35","","","","Mainly Clear"
"2001-06-27 12:00","2001","06","27","12:00","29.4","","17.6","","49","","22","","15","","16.1","","100.40","","35","","","","Mainly Clear"
"2001-06-27 13:00","2001","06","27","13:00","30.3","","18.0","","48","","22","","15","","16.1","","100.33","","36","","","","Mainly Clear"
"2001-06-27 14:00","2001","06","27","14:00","30.3","","17.5","","46","","20","","7","","14.5","","100.27","","36","","","","Mainly Clear"
"2001-06-27 15:00","2001","06","27","15:00","30.1","","16.5","","44","","20","","7","","19.3","","100.21","","35","","","","Mainly Clear"
"2001-06-27 16:00","2001","06","27","16:00","30.4","","17.3","","45","","20","","11","","19.3","","100.14","","36","","","","Clear"
"2001-06-27 17:00","2001","06","27","17:00","30.5","","16.9","","44","","19","","9","","19.3","","100.13","","36","","","","Mainly Clear"
"2001-06-27 18:00","2001","06","27","18:00","29.3","","17.7","","50","","22","","19","","11.3","","100.14","","35","","","","Mainly Clear"
"2001-06-27 19:00","2001","06","27","19:00","28.1","","17.6","","53","","19","","13","","11.3","","100.14","","34","","","","Mainly Clear"
"2001-06-27 20:00","2001","06","27","20:00","26.7","","17.6","","57","","22","","11","","9.7","","100.15","","32","","","","Haze"
"2001-06-27 21:00","2001","06","27","21:00","25.4","","18.3","","65","","22","","9","","11.3","","100.18","","32","","","","Mainly Clear"
"2001-06-27 22:00","2001","06","27","22:00","24.4","","18.7","","71","","20","","9","","12.9","","100.23","","31","","","","Clear"
"2001-06-27 23:00","2001","06","27","23:00","23.7","","19.2","","76","","22","","6","","12.9","","100.20","","31","","","","Clear"
"2001-06-28 00:00","2001","06","28","00:00","23.8","","19.5","","77","","27","","7","","12.9","","100.19","","31","","","","Clear"
"2001-06-28 01:00","2001","06","28","01:00","23.1","","18.7","","76","","26","","9","","12.9","","100.15","","30","","","","Clear"
"2001-06-28 02:00","2001","06","28","02:00","22.2","","18.4","","79","","23","","6","","16.1","","100.11","","29","","","","Clear"
"2001-06-28 03:00","2001","06","28","03:00","21.8","","18.5","","82","","24","","7","","11.3","","100.11","","28","","","","Clear"
"2001-06-28 04:00","2001","06","28","04:00","21.9","","18.2","","80","","25","","7","","11.3","","100.14","","28","","","","Clear"
"2001-06-28 05:00","2001","06","28","05:00","21.8","","17.8","","78","","26","","9","","9.7","","100.18","","28","","","","Haze"
"2001-06-28 06:00","2001","06","28","06:00","21.7","","17.8","","79","","23","","7","","9.7","","100.22","","28","","","","Haze"
"2001-06-28 07:00","2001","06","28","07:00","22.9","","18.3","","75","","25","","7","","9.7","","100.20","","29","","","","Haze"
"2001-06-28 08:00","2001","06","28","08:00","25.0","","18.7","","68","","29","","9","","9.7","","100.22","","32","","","","Haze"
"2001-06-28 09:00","2001","06","28","09:00","26.8","","18.9","","62","","28","","9","","12.9","","100.19","","33","","","","Clear"
"2001-06-28 10:00","2001","06","28","10:00","28.1","","18.7","","57","","21","","9","","14.5","","100.16","","35","","","","Clear"
"2001-06-28 11:00","2001","06","28","11:00","28.9","","18.2","","52","","23","","4","","19.3","","100.14","","35","","","","Mainly Clear"
"2001-06-28 12:00","2001","06","28","12:00","30.0","","17.6","","47","","21","","11","","24.1","","100.09","","36","","","","Mainly Clear"
"2001-06-28 13:00","2001","06","28","13:00","30.3","","18.0","","48","","22","","19","","24.1","","100.03","","36","","","","Mainly Clear"
"2001-06-28 14:00","2001","06","28","14:00","30.4","","17.2","","45","","23","","4","","24.1","","99.99","","36","","","","Mainly Clear"
"2001-06-28 15:00","2001","06","28","15:00","30.8","","17.7","","46","","20","","13","","19.3","","99.95","","37","","","","Mainly Clear"
"2001-06-28 16:00","2001","06","28","16:00","30.7","","16.9","","44","","23","","20","","19.3","","99.92","","36","","","","Mainly Clear"
"2001-06-28 17:00","2001","06","28","17:00","30.9","","16.1","","41","","24","","15","","24.1","","99.86","","36","","","","Mainly Clear"
"2001-06-28 18:00","2001","06","28","18:00","30.2","","16.4","","43","","24","","13","","24.1","","99.83","","35","","","","Mainly Clear"
"2001-06-28 19:00","2001","06","28","19:00","29.4","","16.8","","47","","24","","17","","24.1","","99.80","","35","","","","Mainly Clear"
"2001-06-28 20:00","2001","06","28","20:00","27.4","","17.5","","55","","23","","15","","19.3","","99.79","","33","","","","Mainly Clear"
"2001-06-28 21:00","2001","06","28","21:00","25.6","","17.6","","61","","21","","11","","19.3","","99.82","","31","","","","Mainly Clear"
"2001-06-28 22:00","2001","06","28","22:00","24.5","","17.8","","66","","22","","11","","24.1","","99.84","","30","","","","Mainly Clear"
"2001-06-28 23:00","2001","06","28","23:00","23.6","","18.9","","75","","22","","11","","19.3","","99.84","","30","","","","Clear"
"2001-06-29 00:00","2001","06","29","00:00","23.2","","19.7","","81","","23","","6","","19.3","","99.83","","31","","","","Clear"
"2001-06-29 01:00","2001","06","29","01:00","22.7","","20.2","","86","","22","","4","","16.1","","99.81","","30","","","","Clear"
"2001-06-29 02:00","2001","06","29","02:00","22.8","","20.3","","86","","25","","4","","8.0","","99.78","","31","","","","Haze"
"2001-06-29 03:00","2001","06","29","03:00","22.1","","20.3","","90","","25","","4","","8.0","","99.74","","30","","","","Haze"
"2001-06-29 04:00","2001","06","29","04:00","21.8","","20.2","","91","","27","","6","","9.7","","99.75","","30","","","","Haze"
"2001-06-29 05:00","2001","06","29","05:00","21.9","","19.6","","87","","","","0","","6.4","","99.78","","29","","","","Haze"
"2001-06-29 06:00","2001","06","29","06:00","21.7","","19.4","","87","","19","","4","","4.8","","99.78","","29","","","","Haze"
"2001-06-29 07:00","2001","06","29","07:00","24.6","","17.6","","65","","22","","4","","9.7","","99.79","","30","","","","Haze"
"2001-06-29 08:00","2001","06","29","08:00","26.3","","16.9","","56","","","","0","","9.7","","99.78","","32","","","","Haze"
"2001-06-29 09:00","2001","06","29","09:00","28.0","","17.1","","52","","26","","6","","24.1","","99.75","","33","","","","Clear"
"2001-06-29 10:00","2001","06","29","10:00","29.0","","17.2","","49","","20","","6","","24.1","","99.71","","34","","","","Clear"
"2001-06-29 11:00","2001","06","29","11:00","29.7","","18.2","","50","","19","","19","","24.1","","99.65","","36","","","","Mainly Clear"
"2001-06-29 12:00","2001","06","29","12:00","30.6","","17.7","","46","","20","","22","","24.1","","99.61","","36","","","","Mainly Clear"
"2001-06-29 13:00","2001","06","29","13:00","30.6","","17.2","","45","","22","","22","","24.1","","99.56","","36","","","","Mainly Clear"
"2001-06-29 14:00","2001","06","29","14:00","31.1","","17.0","","43","","23","","22","","24.1","","99.50","","36","","","","Mainly Clear"
"2001-06-29 15:00","2001","06","29","15:00","30.9","","17.9","","46","","20","","15","","16.1","","99.44","","37","","","","Mainly Clear"
"2001-06-29 16:00","2001","06","29","16:00","31.4","","18.4","","46","","23","","13","","16.1","","99.36","","38","","","","Mainly Clear"
"2001-06-29 17:00","2001","06","29","17:00","30.6","","18.0","","47","","22","","13","","16.1","","99.32","","37","","","","Mainly Clear"
"2001-06-29 18:00","2001","06","29","18:00","29.5","","18.2","","51","","21","","17","","19.3","","99.28","","36","","","","Mainly Clear"
"2001-06-29 19:00","2001","06","29","19:00","28.8","","18.7","","54","","21","","17","","9.7","","99.30","","35","","","","Haze"
"2001-06-29 20:00","2001","06","29","20:00","27.6","","19.5","","61","","22","","11","","9.7","","99.32","","35","","","","Haze"
"2001-06-29 21:00","2001","06","29","21:00","26.3","","20.5","","70","","22","","11","","9.7","","99.33","","34","","","","Haze"
"2001-06-29 22:00","2001","06","29","22:00","25.7","","20.6","","73","","23","","9","","9.7","","99.35","","34","","","","Haze"
"2001-06-29 23:00","2001","06","29","23:00","25.7","","19.0","","67","","25","","11","","9.7","","99.33","","32","","","","Haze"
"2001-06-30 00:00","2001","06","30","00:00","24.9","","18.4","","67","","25","","9","","9.7","","99.32","","31","","","","Haze"
"2001-06-30 01:00","2001","06","30","01:00","23.9","","18.3","","71","","23","","9","","9.7","","99.30","","30","","","","Haze"
"2001-06-30 02:00","2001","06","30","02:00","23.5","","18.5","","74","","25","","9","","9.7","","99.29","","30","","","","Haze"
"2001-06-30 03:00","2001","06","30","03:00","23.3","","18.7","","75","","27","","7","","9.7","","99.28","","30","","","","Haze"
"2001-06-30 04:00","2001","06","30","04:00","22.2","","18.7","","81","","22","","9","","9.7","","99.29","","29","","","","Haze"
"2001-06-30 05:00","2001","06","30","05:00","21.7","","18.8","","84","","22","","7","","8.0","","99.30","","28","","","","Haze"
"2001-06-30 06:00","2001","06","30","06:00","22.4","","19.4","","83","","25","","7","","6.4","","99.32","","29","","","","Haze"
"2001-06-30 07:00","2001","06","30","07:00","23.3","","19.5","","79","","25","","11","","6.4","","99.32","","30","","","","Haze"
"2001-06-30 08:00","2001","06","30","08:00","25.3","","19.8","","72","","24","","11","","8.0","","99.30","","33","","","","Haze"
"2001-06-30 09:00","2001","06","30","09:00","27.1","","19.1","","62","","25","","15","","9.7","","99.27","","34","","","","Haze"
"2001-06-30 10:00","2001","06","30","10:00","28.5","","18.7","","55","","25","","17","","9.7","","99.24","","35","","","","Haze"
"2001-06-30 11:00","2001","06","30","11:00","29.4","","18.2","","51","","27","","19","","9.7","","99.20","","36","","","","Haze"
"2001-06-30 12:00","2001","06","30","12:00","30.2","","18.7","","50","","26","","22","","9.7","","99.16","","37","","","","Haze"
"2001-06-30 13:00","2001","06","30","13:00","30.3","","18.6","","50","","26","","20","","9.7","","99.11","","37","","","","Haze"
"2001-06-30 14:00","2001","06","30","14:00","31.0","","18.5","","47","","24","","26","","9.7","","99.07","","37","","","","Haze"
"2001-06-30 15:00","2001","06","30","15:00","31.2","","17.8","","45","","26","","32","","12.9","","99.00","","37","","","","Mainly Clear"
"2001-06-30 16:00","2001","06","30","16:00","31.5","","17.4","","43","","26","","28","","11.3","","98.93","","37","","","","Mainly Clear"
"2001-06-30 17:00","2001","06","30","17:00","30.9","","17.7","","45","","27","","24","","12.9","","98.91","","37","","","","Mainly Clear"
"2001-06-30 18:00","2001","06","30","18:00","30.5","","17.3","","45","","27","","19","","16.1","","98.92","","36","","","","Mainly Clear"
"2001-06-30 19:00","2001","06","30","19:00","29.5","","17.0","","47","","27","","24","","16.1","","98.94","","35","","","","Mainly Clear"
"2001-06-30 20:00","2001","06","30","20:00","28.4","","17.4","","51","","26","","15","","16.1","","98.95","","34","","","","Mainly Clear"
"2001-06-30 21:00","2001","06","30","21:00","27.5","","17.7","","55","","26","","11","","24.1","","98.97","","33","","","","Mainly Clear"
"2001-06-30 22:00","2001","06","30","22:00","26.4","","17.9","","60","","24","","9","","19.3","","98.98","","32","","","","Mainly Clear"
"2001-06-30 23:00","2001","06","30","23:00","26.4","","18.1","","60","","26","","11","","19.3","","99.02","","32","","","","Mostly Cloudy"
