"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-26 15:00","2013","07","26","15:00","24.4","","13.9","","52","","22","","11","","24.1","","99.34","","28","","","","Mostly Cloudy"
"2013-07-26 16:00","2013","07","26","16:00","24.5","","12.6","","47","","20","","17","","24.1","","99.31","","27","","","","Mostly Cloudy"
"2013-07-26 17:00","2013","07","26","17:00","24.4","","13.5","","51","","21","","15","","24.1","","99.27","","27","","","","Mostly Cloudy"
"2013-07-26 18:00","2013","07","26","18:00","23.7","","14.1","","55","","20","","17","","24.1","","99.24","","27","","","","Mostly Cloudy"
"2013-07-26 19:00","2013","07","26","19:00","22.8","","14.6","","60","","18","","7","","24.1","","99.24","","27","","","","Mostly Cloudy"
"2013-07-26 20:00","2013","07","26","20:00","21.6","","15.2","","67","","16","","6","","24.1","","99.22","","26","","","","Cloudy"
"2013-07-26 21:00","2013","07","26","21:00","20.8","","15.8","","73","","14","","7","","24.1","","99.20","","25","","","","Mostly Cloudy"
"2013-07-26 22:00","2013","07","26","22:00","19.9","","16.2","","79","","13","","6","","24.1","","99.15","","","","","","Mostly Cloudy"
"2013-07-26 23:00","2013","07","26","23:00","19.8","","16.0","","79","","13","","9","","24.1","","99.10","","","","","","Cloudy"
"2013-07-27 00:00","2013","07","27","00:00","20.3","","17.0","","81","","14","","11","","24.1","","99.04","","26","","","","Cloudy"
"2013-07-27 01:00","2013","07","27","01:00","21.2","","17.1","","77","","17","","7","","24.1","","98.97","","27","","","","Cloudy"
"2013-07-27 02:00","2013","07","27","02:00","20.5","","16.6","","78","","28","","19","","24.1","","98.97","","26","","","","Cloudy"
"2013-07-27 03:00","2013","07","27","03:00","19.1","","16.7","","86","","26","","13","","24.1","","98.97","","","","","","Rain Showers"
"2013-07-27 04:00","2013","07","27","04:00","19.1","","16.8","","87","","23","","7","","24.1","","98.95","","","","","","Cloudy"
"2013-07-27 05:00","2013","07","27","05:00","19.1","","17.2","","89","","18","","6","","24.1","","98.94","","","","","","Cloudy"
"2013-07-27 06:00","2013","07","27","06:00","18.7","","17.3","","92","","19","","9","","16.1","","98.95","","","","","","Cloudy"
"2013-07-27 07:00","2013","07","27","07:00","18.4","","12.1","","67","","18","","15","","4.8","","98.96","","","","","","Drizzle"
"2013-07-27 08:00","2013","07","27","08:00","17.5","","16.6","","94","","17","","20","","6.4","","98.93","","","","","","Rain,Fog"
"2013-07-27 09:00","2013","07","27","09:00","18.1","","17.2","","94","","16","","11","","9.7","","98.86","","","","","","Fog"
"2013-07-27 10:00","2013","07","27","10:00","19.4","","18.2","","93","","17","","9","","8.0","","98.85","","","","","","Fog"
"2013-07-27 11:00","2013","07","27","11:00","20.3","","18.3","","88","","19","","13","","9.7","","98.80","","27","","","","Fog"
"2013-07-27 12:00","2013","07","27","12:00","20.0","","18.5","","91","","18","","26","","9.7","","98.73","","26","","","","Fog"
"2013-07-27 13:00","2013","07","27","13:00","19.7","","17.7","","88","","20","","26","","9.7","","98.73","","","","","","Fog"
"2013-07-27 14:00","2013","07","27","14:00","19.9","","18.0","","89","","18","","20","","9.7","","98.62","","","","","","Fog"
"2013-07-27 15:00","2013","07","27","15:00","20.9","","18.2","","85","","21","","24","","19.3","","98.59","","27","","","","Cloudy"
"2013-07-27 16:00","2013","07","27","16:00","21.9","","18.7","","82","","20","","11","","19.3","","98.55","","28","","","","Cloudy"
"2013-07-27 17:00","2013","07","27","17:00","22.7","","18.2","","76","","21","","22","","24.1","","98.51","","29","","","","Mostly Cloudy"
"2013-07-27 18:00","2013","07","27","18:00","20.5","","15.3","","72","","30","","28","","24.1","","98.55","","25","","","","Mostly Cloudy"
"2013-07-27 19:00","2013","07","27","19:00","18.3","","15.6","","84","","28","","9","","24.1","","98.64","","","","","","Mostly Cloudy"
"2013-07-27 20:00","2013","07","27","20:00","18.4","","15.6","","84","","31","","24","","24.1","","98.71","","","","","","Mostly Cloudy"
"2013-07-27 21:00","2013","07","27","21:00","17.2","","13.1","","77","","30","","19","","24.1","","98.79","","","","","","Mostly Cloudy"
"2013-07-27 22:00","2013","07","27","22:00","16.7","","11.9","","73","","28","","17","","24.1","","98.83","","","","","","Mainly Clear"
"2013-07-27 23:00","2013","07","27","23:00","15.6","","11.7","","78","","28","","15","","24.1","","98.82","","","","","","Mainly Clear"
"2013-07-28 00:00","2013","07","28","00:00","14.9","","10.5","","75","","27","","15","","24.1","","98.86","","","","","","Clear"
"2013-07-28 01:00","2013","07","28","01:00","14.0","","9.6","","75","","27","","15","","24.1","","98.87","","","","","","Mainly Clear"
"2013-07-28 02:00","2013","07","28","02:00","13.3","","10.0","","80","","24","","7","","24.1","","98.84","","","","","","Mainly Clear"
"2013-07-28 03:00","2013","07","28","03:00","12.4","","10.4","","88","","19","","7","","24.1","","98.87","","","","","","Clear"
"2013-07-28 04:00","2013","07","28","04:00","12.1","","10.5","","90","","23","","7","","24.1","","98.90","","","","","","Clear"
"2013-07-28 05:00","2013","07","28","05:00","12.1","","10.5","","90","","23","","9","","24.1","","98.92","","","","","","Mainly Clear"
"2013-07-28 06:00","2013","07","28","06:00","12.2","","10.4","","89","","20","","7","","24.1","","98.98","","","","","","Mainly Clear"
"2013-07-28 07:00","2013","07","28","07:00","14.4","","10.8","","79","","22","","15","","24.1","","98.99","","","","","","Mainly Clear"
"2013-07-28 08:00","2013","07","28","08:00","14.4","","10.5","","77","","23","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2013-07-28 09:00","2013","07","28","09:00","17.2","","10.6","","65","","23","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"2013-07-28 10:00","2013","07","28","10:00","17.6","","10.1","","61","","22","","26","","24.1","","98.98","","","","","","Mostly Cloudy"
"2013-07-28 11:00","2013","07","28","11:00","17.6","","10.0","","61","","25","","24","","24.1","","98.97","","","","","","Mostly Cloudy"
"2013-07-28 12:00","2013","07","28","12:00","18.4","","10.2","","59","","23","","26","","24.1","","98.98","","","","","","Mostly Cloudy"
"2013-07-28 13:00","2013","07","28","13:00","18.3","","9.8","","58","","23","","26","","24.1","","98.98","","","","","","Mostly Cloudy"
"2013-07-28 14:00","2013","07","28","14:00","18.8","","10.5","","59","","25","","20","","24.1","","99.01","","","","","","Mostly Cloudy"
"2013-07-28 15:00","2013","07","28","15:00","19.7","","10.9","","57","","23","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2013-07-28 16:00","2013","07","28","16:00","16.0","","12.5","","80","","23","","28","","16.1","","99.07","","","","","","Rain Showers"
"2013-07-28 17:00","2013","07","28","17:00","18.1","","11.9","","67","","25","","24","","24.1","","99.08","","","","","","Mostly Cloudy"
"2013-07-28 18:00","2013","07","28","18:00","18.4","","11.2","","63","","25","","22","","24.1","","99.11","","","","","","Mostly Cloudy"
"2013-07-28 19:00","2013","07","28","19:00","17.6","","10.8","","64","","25","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"2013-07-28 20:00","2013","07","28","20:00","17.2","","11.3","","68","","26","","17","","24.1","","99.21","","","","","","Mostly Cloudy"
"2013-07-28 21:00","2013","07","28","21:00","16.6","","11.4","","71","","26","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-07-28 22:00","2013","07","28","22:00","16.3","","11.3","","72","","25","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-07-28 23:00","2013","07","28","23:00","15.6","","11.5","","77","","23","","11","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-07-29 00:00","2013","07","29","00:00","15.3","","10.9","","75","","26","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2013-07-29 01:00","2013","07","29","01:00","15.0","","10.8","","76","","25","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2013-07-29 02:00","2013","07","29","02:00","14.4","","11.0","","80","","23","","9","","24.1","","99.34","","","","","","Mostly Cloudy"
"2013-07-29 03:00","2013","07","29","03:00","14.5","","11.0","","79","","22","","11","","24.1","","99.34","","","","","","Cloudy"
"2013-07-29 04:00","2013","07","29","04:00","14.9","","11.1","","78","","23","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2013-07-29 05:00","2013","07","29","05:00","15.5","","10.8","","74","","23","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2013-07-29 06:00","2013","07","29","06:00","15.6","","10.8","","73","","26","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-07-29 07:00","2013","07","29","07:00","15.5","","11.0","","75","","25","","13","","24.1","","99.43","","","","","","Cloudy"
"2013-07-29 08:00","2013","07","29","08:00","16.2","","11.7","","75","","26","","15","","24.1","","99.49","","","","","","Cloudy"
"2013-07-29 09:00","2013","07","29","09:00","16.8","","12.1","","74","","27","","17","","24.1","","99.53","","","","","","Cloudy"
"2013-07-29 10:00","2013","07","29","10:00","18.2","","12.3","","68","","27","","20","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-07-29 11:00","2013","07","29","11:00","18.9","","12.6","","67","","29","","20","","24.1","","99.59","","","","","","Cloudy"
"2013-07-29 12:00","2013","07","29","12:00","18.2","","12.5","","69","","27","","22","","24.1","","99.66","","","","","","Cloudy"
"2013-07-29 13:00","2013","07","29","13:00","18.4","","12.8","","70","","29","","17","","24.1","","99.68","","","","","","Cloudy"
"2013-07-29 14:00","2013","07","29","14:00","19.5","","12.7","","65","","28","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"2013-07-29 15:00","2013","07","29","15:00","20.2","","12.5","","61","","29","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-07-29 16:00","2013","07","29","16:00","21.5","","11.9","","54","","27","","22","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-07-29 17:00","2013","07","29","17:00","20.8","","11.4","","55","","28","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-07-29 18:00","2013","07","29","18:00","20.6","","11.6","","56","","33","","15","","24.1","","99.81","","","","","","Mainly Clear"
"2013-07-29 19:00","2013","07","29","19:00","20.8","","11.7","","56","","29","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-07-29 20:00","2013","07","29","20:00","19.1","","11.7","","62","","30","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2013-07-29 21:00","2013","07","29","21:00","18.3","","11.9","","66","","26","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2013-07-29 22:00","2013","07","29","22:00","17.7","","12.1","","70","","24","","9","","24.1","","99.95","","","","","","Mainly Clear"
"2013-07-29 23:00","2013","07","29","23:00","16.9","","12.1","","73","","27","","7","","24.1","","99.97","","","","","","Clear"
"2013-07-30 00:00","2013","07","30","00:00","16.4","","12.1","","76","","27","","4","","24.1","","99.98","","","","","","Clear"
"2013-07-30 01:00","2013","07","30","01:00","15.6","","12.0","","79","","32","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2013-07-30 02:00","2013","07","30","02:00","15.2","","11.9","","81","","31","","4","","24.1","","99.97","","","","","","Mainly Clear"
"2013-07-30 03:00","2013","07","30","03:00","14.8","","12.0","","83","","22","","7","","24.1","","100.00","","","","","","Mainly Clear"
"2013-07-30 04:00","2013","07","30","04:00","14.2","","12.1","","87","","","","0","","24.1","","100.00","","","","","","Mainly Clear"
"2013-07-30 05:00","2013","07","30","05:00","13.6","","11.9","","89","","25","","6","","24.1","","100.03","","","","","","Mainly Clear"
"2013-07-30 06:00","2013","07","30","06:00","13.9","","12.3","","90","","26","","4","","24.1","","100.08","","","","","","Mainly Clear"
"2013-07-30 07:00","2013","07","30","07:00","16.2","","13.5","","84","","","","0","","24.1","","100.10","","","","","","Mainly Clear"
"2013-07-30 08:00","2013","07","30","08:00","18.8","","14.8","","78","","9","","4","","24.1","","100.14","","","","","","Mainly Clear"
"2013-07-30 09:00","2013","07","30","09:00","20.4","","13.8","","66","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"2013-07-30 10:00","2013","07","30","10:00","21.1","","13.1","","60","","27","","6","","24.1","","100.11","","","","","","Mainly Clear"
"2013-07-30 11:00","2013","07","30","11:00","21.8","","13.7","","60","","18","","11","","24.1","","100.09","","25","","","","Mainly Clear"
"2013-07-30 12:00","2013","07","30","12:00","23.0","","13.9","","57","","9","","4","","24.1","","100.04","","26","","","","Mainly Clear"
"2013-07-30 13:00","2013","07","30","13:00","22.9","","13.8","","56","","9","","4","","24.1","","100.01","","26","","","","Mostly Cloudy"
"2013-07-30 14:00","2013","07","30","14:00","23.4","","14.5","","57","","15","","13","","24.1","","99.96","","27","","","","Mostly Cloudy"
"2013-07-30 15:00","2013","07","30","15:00","24.0","","14.8","","56","","14","","6","","24.1","","99.89","","28","","","","Mostly Cloudy"
"2013-07-30 16:00","2013","07","30","16:00","23.5","","15.3","","60","","12","","7","","24.1","","99.87","","28","","","","Mostly Cloudy"
"2013-07-30 17:00","2013","07","30","17:00","22.8","","16.6","","68","","15","","11","","24.1","","99.87","","28","","","","Mostly Cloudy"
"2013-07-30 18:00","2013","07","30","18:00","22.3","","14.8","","63","","14","","13","","24.1","","99.85","","26","","","","Mostly Cloudy"
"2013-07-30 19:00","2013","07","30","19:00","21.4","","14.5","","65","","17","","11","","24.1","","99.85","","25","","","","Mostly Cloudy"
"2013-07-30 20:00","2013","07","30","20:00","19.8","","14.9","","73","","18","","7","","19.3","","99.82","","","","","","Cloudy"
"2013-07-30 21:00","2013","07","30","21:00","18.8","","14.9","","78","","14","","4","","24.1","","99.85","","","","","","Cloudy"
"2013-07-30 22:00","2013","07","30","22:00","18.4","","14.8","","80","","14","","4","","24.1","","99.84","","","","","","Cloudy"
"2013-07-30 23:00","2013","07","30","23:00","17.8","","14.5","","81","","","","0","","24.1","","99.82","","","","","","Cloudy"
"2013-07-31 00:00","2013","07","31","00:00","17.1","","14.4","","84","","18","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"2013-07-31 01:00","2013","07","31","01:00","17.0","","14.4","","85","","","","0","","19.3","","99.78","","","","","","Mostly Cloudy"
"2013-07-31 02:00","2013","07","31","02:00","16.9","","14.7","","87","","17","","4","","16.1","","99.75","","","","","","Mostly Cloudy"
"2013-07-31 03:00","2013","07","31","03:00","17.4","","15.1","","86","","","","0","","16.1","","99.73","","","","","","Mostly Cloudy"
"2013-07-31 04:00","2013","07","31","04:00","17.5","","15.3","","87","","17","","4","","16.1","","99.69","","","","","","Mostly Cloudy"
"2013-07-31 05:00","2013","07","31","05:00","17.4","","15.6","","89","","12","","4","","12.9","","99.67","","","","","","Mostly Cloudy"
"2013-07-31 06:00","2013","07","31","06:00","17.8","","16.0","","89","","12","","4","","16.1","","99.67","","","","","","Mostly Cloudy"
"2013-07-31 07:00","2013","07","31","07:00","19.9","","17.6","","87","","14","","7","","16.1","","99.67","","","","","","Mostly Cloudy"
"2013-07-31 08:00","2013","07","31","08:00","22.0","","18.3","","80","","17","","7","","24.1","","99.64","","28","","","","Mostly Cloudy"
"2013-07-31 09:00","2013","07","31","09:00","22.8","","16.8","","69","","19","","13","","24.1","","99.61","","28","","","","Mostly Cloudy"
"2013-07-31 10:00","2013","07","31","10:00","22.5","","17.2","","72","","19","","15","","24.1","","99.60","","28","","","","Mostly Cloudy"
"2013-07-31 11:00","2013","07","31","11:00","23.5","","18.0","","71","","21","","13","","24.1","","99.55","","30","","","","Mostly Cloudy"
"2013-07-31 12:00","2013","07","31","12:00","23.8","","16.7","","64","","18","","6","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2013-07-31 13:00","2013","07","31","13:00","24.1","","16.7","","63","","18","","11","","24.1","","99.43","","29","","","","Rain Showers"
"2013-07-31 14:00","2013","07","31","14:00","24.8","","17.0","","62","","16","","9","","24.1","","99.37","","30","","","","Mostly Cloudy"
"2013-07-31 15:00","2013","07","31","15:00","24.4","","16.2","","60","","17","","15","","24.1","","99.30","","29","","","","Cloudy"
"2013-07-31 16:00","2013","07","31","16:00","23.4","","16.8","","66","","15","","13","","12.9","","99.23","","29","","","","Cloudy"
"2013-07-31 17:00","2013","07","31","17:00","22.5","","18.3","","77","","14","","9","","12.9","","99.20","","29","","","","Rain Showers"
"2013-07-31 18:00","2013","07","31","18:00","22.9","","18.9","","78","","16","","11","","9.7","","99.10","","30","","","","Haze"
"2013-07-31 19:00","2013","07","31","19:00","22.3","","19.3","","83","","19","","9","","8.0","","99.07","","29","","","","Haze"
"2013-07-31 20:00","2013","07","31","20:00","20.9","","19.6","","92","","21","","7","","4.0","","99.05","","28","","","","Rain Showers,Fog"
"2013-07-31 21:00","2013","07","31","21:00","20.5","","19.4","","93","","24","","15","","4.8","","99.05","","28","","","","Rain Showers,Fog"
"2013-07-31 22:00","2013","07","31","22:00","20.3","","19.4","","95","","23","","17","","6.4","","99.00","","27","","","","Drizzle,Fog"
"2013-07-31 23:00","2013","07","31","23:00","20.4","","19.5","","95","","25","","11","","9.7","","98.93","","28","","","","Fog"
