"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-26 20:00","2010","08","26","20:00","18.2","","11.0","","63","","18","","7","","24.1","","99.83","","","","","","Clear"
"2010-08-26 21:00","2010","08","26","21:00","17.8","","11.1","","65","","7","","7","","24.1","","99.87","","","","","","Clear"
"2010-08-26 22:00","2010","08","26","22:00","16.9","","11.4","","70","","12","","13","","24.1","","99.88","","","","","","Clear"
"2010-08-26 23:00","2010","08","26","23:00","15.6","","10.1","","70","","11","","9","","24.1","","99.87","","","","","","Clear"
"2010-08-27 00:00","2010","08","27","00:00","14.0","","10.0","","77","","8","","6","","24.1","","99.89","","","","","","Clear"
"2010-08-27 01:00","2010","08","27","01:00","13.3","","10.1","","81","","9","","7","","24.1","","99.88","","","","","","Clear"
"2010-08-27 02:00","2010","08","27","02:00","13.5","","9.5","","77","","","","0","","24.1","","99.87","","","","","","Clear"
"2010-08-27 03:00","2010","08","27","03:00","13.5","","9.9","","79","","","","0","","24.1","","99.89","","","","","","Clear"
"2010-08-27 04:00","2010","08","27","04:00","12.4","","9.7","","84","","15","","4","","24.1","","99.86","","","","","","Clear"
"2010-08-27 05:00","2010","08","27","05:00","11.7","","9.6","","87","","18","","4","","24.1","","99.90","","","","","","Mainly Clear"
"2010-08-27 06:00","2010","08","27","06:00","13.1","","10.5","","84","","22","","7","","24.1","","99.91","","","","","","Mainly Clear"
"2010-08-27 07:00","2010","08","27","07:00","15.0","","11.5","","80","","26","","7","","24.1","","99.97","","","","","","Clear"
"2010-08-27 08:00","2010","08","27","08:00","18.2","","12.0","","67","","26","","9","","24.1","","100.00","","","","","","Clear"
"2010-08-27 09:00","2010","08","27","09:00","20.2","","11.7","","58","","23","","6","","24.1","","99.99","","","","","","Clear"
"2010-08-27 10:00","2010","08","27","10:00","22.0","","11.9","","53","","18","","7","","24.1","","100.00","","","","","","Clear"
"2010-08-27 11:00","2010","08","27","11:00","22.3","","9.6","","44","","23","","15","","24.1","","100.00","","","","","","Clear"
"2010-08-27 12:00","2010","08","27","12:00","23.6","","9.9","","42","","23","","19","","24.1","","99.96","","25","","","","Clear"
"2010-08-27 13:00","2010","08","27","13:00","24.2","","10.3","","41","","21","","11","","24.1","","99.90","","26","","","","Clear"
"2010-08-27 14:00","2010","08","27","14:00","24.5","","11.2","","43","","20","","9","","24.1","","99.84","","26","","","","Clear"
"2010-08-27 15:00","2010","08","27","15:00","25.2","","11.8","","43","","21","","17","","24.1","","99.78","","27","","","","Clear"
"2010-08-27 16:00","2010","08","27","16:00","24.5","","12.0","","46","","21","","15","","24.1","","99.74","","27","","","","Clear"
"2010-08-27 17:00","2010","08","27","17:00","24.5","","11.7","","45","","20","","19","","24.1","","99.74","","27","","","","Mainly Clear"
"2010-08-27 18:00","2010","08","27","18:00","23.7","","11.4","","46","","19","","15","","24.1","","99.70","","26","","","","Clear"
"2010-08-27 19:00","2010","08","27","19:00","22.4","","12.2","","52","","19","","13","","24.1","","99.71","","25","","","","Clear"
"2010-08-27 20:00","2010","08","27","20:00","20.3","","13.0","","63","","18","","9","","24.1","","99.75","","","","","","Clear"
"2010-08-27 21:00","2010","08","27","21:00","19.7","","13.1","","66","","19","","11","","24.1","","99.78","","","","","","Clear"
"2010-08-27 22:00","2010","08","27","22:00","20.3","","13.6","","65","","21","","11","","24.1","","99.80","","","","","","Clear"
"2010-08-27 23:00","2010","08","27","23:00","19.8","","14.3","","71","","21","","13","","24.1","","99.81","","","","","","Clear"
"2010-08-28 00:00","2010","08","28","00:00","18.8","","14.5","","76","","20","","7","","24.1","","99.84","","","","","","Clear"
"2010-08-28 01:00","2010","08","28","01:00","18.9","","14.8","","77","","20","","9","","24.1","","99.85","","","","","","Clear"
"2010-08-28 02:00","2010","08","28","02:00","18.4","","14.8","","80","","20","","7","","24.1","","99.85","","","","","","Clear"
"2010-08-28 03:00","2010","08","28","03:00","17.6","","14.4","","82","","","","0","","24.1","","99.87","","","","","","Clear"
"2010-08-28 04:00","2010","08","28","04:00","16.7","","14.2","","85","","23","","4","","24.1","","99.90","","","","","","Clear"
"2010-08-28 05:00","2010","08","28","05:00","16.6","","14.2","","86","","23","","4","","24.1","","99.95","","","","","","Clear"
"2010-08-28 06:00","2010","08","28","06:00","17.1","","12.6","","75","","25","","7","","24.1","","100.01","","","","","","Clear"
"2010-08-28 07:00","2010","08","28","07:00","17.8","","12.9","","73","","22","","7","","24.1","","100.04","","","","","","Clear"
"2010-08-28 08:00","2010","08","28","08:00","20.5","","12.5","","60","","24","","11","","24.1","","100.05","","","","","","Clear"
"2010-08-28 09:00","2010","08","28","09:00","22.3","","13.3","","57","","23","","15","","24.1","","100.07","","25","","","","Clear"
"2010-08-28 10:00","2010","08","28","10:00","24.5","","14.4","","53","","20","","15","","24.1","","100.09","","28","","","","Clear"
"2010-08-28 11:00","2010","08","28","11:00","25.4","","13.5","","48","","22","","15","","24.1","","100.09","","28","","","","Clear"
"2010-08-28 12:00","2010","08","28","12:00","26.3","","12.3","","42","","19","","19","","24.1","","100.07","","29","","","","Clear"
"2010-08-28 13:00","2010","08","28","13:00","26.7","","12.2","","41","","18","","15","","24.1","","100.00","","29","","","","Clear"
"2010-08-28 14:00","2010","08","28","14:00","26.7","","11.7","","39","","18","","15","","24.1","","99.93","","29","","","","Clear"
"2010-08-28 15:00","2010","08","28","15:00","27.6","","11.6","","37","","17","","15","","24.1","","99.89","","30","","","","Mainly Clear"
"2010-08-28 16:00","2010","08","28","16:00","27.3","","10.7","","35","","15","","15","","24.1","","99.86","","29","","","","Mainly Clear"
"2010-08-28 17:00","2010","08","28","17:00","26.9","","10.3","","35","","17","","19","","24.1","","99.83","","28","","","","Mainly Clear"
"2010-08-28 18:00","2010","08","28","18:00","25.9","","12.8","","44","","19","","9","","24.1","","99.79","","29","","","","Mainly Clear"
"2010-08-28 19:00","2010","08","28","19:00","23.9","","13.8","","53","","16","","7","","24.1","","99.78","","27","","","","Clear"
"2010-08-28 20:00","2010","08","28","20:00","21.4","","14.1","","63","","17","","6","","24.1","","99.80","","25","","","","Clear"
"2010-08-28 21:00","2010","08","28","21:00","19.6","","14.5","","72","","14","","4","","24.1","","99.84","","","","","","Clear"
"2010-08-28 22:00","2010","08","28","22:00","18.4","","14.9","","80","","","","0","","24.1","","99.86","","","","","","Clear"
"2010-08-28 23:00","2010","08","28","23:00","18.3","","16.1","","87","","","","0","","24.1","","99.88","","","","","","Clear"
"2010-08-29 00:00","2010","08","29","00:00","18.1","","16.6","","91","","","","0","","24.1","","99.87","","","","","","Clear"
"2010-08-29 01:00","2010","08","29","01:00","18.2","","17.2","","94","","","","0","","24.1","","99.88","","","","","","Clear"
"2010-08-29 02:00","2010","08","29","02:00","18.1","","17.2","","94","","17","","7","","16.1","","99.88","","","","","","Clear"
"2010-08-29 03:00","2010","08","29","03:00","18.8","","17.5","","92","","","","0","","19.3","","99.91","","","","","","Clear"
"2010-08-29 04:00","2010","08","29","04:00","18.3","","17.0","","92","","","","0","","24.1","","99.94","","","","","","Clear"
"2010-08-29 05:00","2010","08","29","05:00","16.3","","14.8","","91","","","","0","","19.3","","99.98","","","","","","Clear"
"2010-08-29 06:00","2010","08","29","06:00","16.2","","14.6","","90","","","","0","","12.9","","100.03","","","","","","Clear"
"2010-08-29 07:00","2010","08","29","07:00","19.5","","17.0","","85","","24","","4","","16.1","","100.10","","","","","","Clear"
"2010-08-29 08:00","2010","08","29","08:00","22.2","","15.4","","65","","23","","9","","24.1","","100.14","","26","","","","Clear"
"2010-08-29 09:00","2010","08","29","09:00","24.5","","16.7","","62","","24","","13","","24.1","","100.14","","30","","","","Clear"
"2010-08-29 10:00","2010","08","29","10:00","26.3","","17.4","","58","","21","","9","","24.1","","100.13","","32","","","","Clear"
"2010-08-29 11:00","2010","08","29","11:00","28.7","","18.4","","54","","22","","13","","24.1","","100.11","","35","","","","Clear"
"2010-08-29 12:00","2010","08","29","12:00","30.0","","19.5","","53","","21","","7","","24.1","","100.06","","37","","","","Clear"
"2010-08-29 13:00","2010","08","29","13:00","30.7","","20.5","","55","","20","","15","","24.1","","100.01","","39","","","","Mainly Clear"
"2010-08-29 14:00","2010","08","29","14:00","31.7","","20.9","","53","","18","","11","","19.3","","99.96","","40","","","","Mainly Clear"
"2010-08-29 15:00","2010","08","29","15:00","31.5","","20.9","","53","","20","","15","","19.3","","99.92","","40","","","","Mainly Clear"
"2010-08-29 16:00","2010","08","29","16:00","32.0","","20.9","","52","","19","","15","","19.3","","99.89","","40","","","","Mainly Clear"
"2010-08-29 17:00","2010","08","29","17:00","30.9","","20.9","","55","","19","","20","","19.3","","99.89","","39","","","","Mainly Clear"
"2010-08-29 18:00","2010","08","29","18:00","29.8","","21.0","","59","","17","","17","","24.1","","99.92","","38","","","","Mainly Clear"
"2010-08-29 19:00","2010","08","29","19:00","27.3","","21.0","","69","","15","","11","","24.1","","99.92","","36","","","","Mainly Clear"
"2010-08-29 20:00","2010","08","29","20:00","25.1","","19.6","","72","","16","","11","","24.1","","99.96","","32","","","","Clear"
"2010-08-29 21:00","2010","08","29","21:00","24.4","","19.6","","75","","16","","13","","24.1","","100.00","","32","","","","Clear"
"2010-08-29 22:00","2010","08","29","22:00","23.7","","19.5","","77","","16","","6","","24.1","","100.03","","31","","","","Clear"
"2010-08-29 23:00","2010","08","29","23:00","23.1","","19.4","","80","","17","","7","","24.1","","100.03","","30","","","","Clear"
"2010-08-30 00:00","2010","08","30","00:00","24.7","","19.3","","72","","19","","11","","24.1","","100.05","","32","","","","Clear"
"2010-08-30 01:00","2010","08","30","01:00","24.4","","19.1","","72","","19","","11","","24.1","","100.07","","31","","","","Clear"
"2010-08-30 02:00","2010","08","30","02:00","24.1","","19.4","","75","","21","","13","","24.1","","100.08","","31","","","","Clear"
"2010-08-30 03:00","2010","08","30","03:00","23.5","","19.4","","78","","20","","9","","24.1","","100.10","","31","","","","Clear"
"2010-08-30 04:00","2010","08","30","04:00","23.4","","19.2","","77","","21","","13","","24.1","","100.12","","30","","","","Clear"
"2010-08-30 05:00","2010","08","30","05:00","22.9","","19.1","","79","","23","","9","","16.1","","100.15","","30","","","","Clear"
"2010-08-30 06:00","2010","08","30","06:00","22.7","","19.3","","81","","19","","4","","9.7","","100.22","","30","","","","Haze"
"2010-08-30 07:00","2010","08","30","07:00","23.3","","19.7","","80","","20","","6","","9.7","","100.27","","31","","","","Haze"
"2010-08-30 08:00","2010","08","30","08:00","24.8","","20.3","","76","","22","","11","","9.7","","100.29","","33","","","","Haze"
"2010-08-30 09:00","2010","08","30","09:00","26.6","","20.6","","70","","23","","13","","11.3","","100.29","","35","","","","Clear"
"2010-08-30 10:00","2010","08","30","10:00","28.6","","20.8","","63","","23","","11","","12.9","","100.28","","37","","","","Clear"
"2010-08-30 11:00","2010","08","30","11:00","30.5","","20.6","","56","","22","","11","","12.9","","100.24","","39","","","","Mainly Clear"
"2010-08-30 12:00","2010","08","30","12:00","32.4","","19.4","","46","","24","","11","","16.1","","100.19","","39","","","","Clear"
"2010-08-30 13:00","2010","08","30","13:00","33.6","","20.2","","45","","22","","17","","16.1","","100.15","","41","","","","Mainly Clear"
"2010-08-30 14:00","2010","08","30","14:00","33.1","","18.4","","42","","19","","17","","16.1","","100.10","","39","","","","Mainly Clear"
"2010-08-30 15:00","2010","08","30","15:00","33.1","","17.8","","40","","19","","24","","19.3","","100.03","","39","","","","Mainly Clear"
"2010-08-30 16:00","2010","08","30","16:00","33.0","","17.0","","38","","21","","20","","24.1","","99.99","","38","","","","Mainly Clear"
"2010-08-30 17:00","2010","08","30","17:00","32.1","","17.9","","43","","18","","19","","24.1","","99.97","","38","","","","Mainly Clear"
"2010-08-30 18:00","2010","08","30","18:00","30.4","","19.5","","52","","17","","15","","24.1","","99.95","","38","","","","Mainly Clear"
"2010-08-30 19:00","2010","08","30","19:00","28.8","","20.0","","59","","17","","9","","19.3","","99.93","","36","","","","Mainly Clear"
"2010-08-30 20:00","2010","08","30","20:00","26.4","","19.8","","67","","16","","11","","19.3","","99.93","","34","","","","Mainly Clear"
"2010-08-30 21:00","2010","08","30","21:00","25.6","","19.0","","67","","17","","11","","24.1","","99.95","","32","","","","Mainly Clear"
"2010-08-30 22:00","2010","08","30","22:00","25.2","","19.5","","71","","16","","13","","19.3","","99.94","","32","","","","Clear"
"2010-08-30 23:00","2010","08","30","23:00","24.4","","20.3","","78","","18","","9","","19.3","","99.92","","32","","","","Clear"
"2010-08-31 00:00","2010","08","31","00:00","24.8","","20.3","","76","","20","","9","","19.3","","99.88","","33","","","","Clear"
"2010-08-31 01:00","2010","08","31","01:00","24.7","","20.6","","78","","17","","4","","16.1","","99.89","","33","","","","Clear"
"2010-08-31 02:00","2010","08","31","02:00","24.2","","21.1","","83","","","","0","","9.7","","99.90","","33","","","","Haze"
"2010-08-31 03:00","2010","08","31","03:00","24.1","","21.2","","84","","","","0","","9.7","","99.92","","33","","","","Haze"
"2010-08-31 04:00","2010","08","31","04:00","23.5","","20.8","","85","","","","0","","9.7","","99.92","","32","","","","Haze"
"2010-08-31 05:00","2010","08","31","05:00","23.8","","20.3","","81","","","","0","","9.7","","99.96","","32","","","","Haze"
"2010-08-31 06:00","2010","08","31","06:00","24.4","","20.5","","79","","","","0","","9.7","","99.96","","32","","","","Haze"
"2010-08-31 07:00","2010","08","31","07:00","24.8","","20.6","","78","","19","","4","","16.1","","99.99","","33","","","","Cloudy"
"2010-08-31 08:00","2010","08","31","08:00","25.4","","20.3","","73","","23","","7","","19.3","","100.02","","33","","","","Cloudy"
"2010-08-31 09:00","2010","08","31","09:00","26.0","","20.8","","73","","23","","11","","19.3","","100.00","","34","","","","Cloudy"
"2010-08-31 10:00","2010","08","31","10:00","27.4","","20.2","","65","","23","","13","","24.1","","99.96","","35","","","","Mostly Cloudy"
"2010-08-31 11:00","2010","08","31","11:00","29.9","","20.0","","55","","21","","17","","24.1","","99.89","","37","","","","Mainly Clear"
"2010-08-31 12:00","2010","08","31","12:00","31.5","","19.9","","50","","21","","20","","24.1","","99.81","","39","","","","Mainly Clear"
"2010-08-31 13:00","2010","08","31","13:00","32.1","","18.7","","45","","20","","30","","24.1","","99.74","","39","","","","Mainly Clear"
"2010-08-31 14:00","2010","08","31","14:00","32.7","","19.6","","46","","21","","22","","24.1","","99.70","","40","","","","Mainly Clear"
"2010-08-31 15:00","2010","08","31","15:00","31.9","","18.9","","46","","20","","26","","19.3","","99.63","","39","","","","Clear"
"2010-08-31 16:00","2010","08","31","16:00","32.4","","18.1","","43","","20","","26","","19.3","","99.58","","38","","","","Mainly Clear"
"2010-08-31 17:00","2010","08","31","17:00","31.8","","17.5","","43","","20","","22","","24.1","","99.54","","37","","","","Clear"
"2010-08-31 18:00","2010","08","31","18:00","30.7","","18.1","","47","","20","","19","","24.1","","99.52","","37","","","","Clear"
"2010-08-31 19:00","2010","08","31","19:00","28.7","","19.4","","57","","19","","13","","24.1","","99.52","","36","","","","Clear"
"2010-08-31 20:00","2010","08","31","20:00","26.1","","20.4","","71","","16","","9","","24.1","","99.51","","34","","","","Clear"
"2010-08-31 21:00","2010","08","31","21:00","24.8","","20.6","","78","","18","","9","","24.1","","99.53","","33","","","","Clear"
"2010-08-31 22:00","2010","08","31","22:00","25.0","","19.6","","72","","19","","11","","24.1","","99.48","","32","","","","Clear"
"2010-08-31 23:00","2010","08","31","23:00","25.2","","19.6","","71","","20","","13","","24.1","","99.45","","32","","","","Clear"
