"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-26 16:00","1997","03","26","16:00","7.1","","-2.4","","51","","25","","28","","24.1","","99.23","","","","","","Mainly Clear"
"1997-03-26 17:00","1997","03","26","17:00","7.4","","-2.5","","49","","23","","30","","25.0","","99.30","","","","","","Clear"
"1997-03-26 18:00","1997","03","26","18:00","7.8","","-2.3","","49","","24","","28","","25.0","","99.16","","","","","","Clear"
"1997-03-26 19:00","1997","03","26","19:00","6.8","","-1.2","","57","","22","","24","","25.0","","99.13","","","","","","Mainly Clear"
"1997-03-26 20:00","1997","03","26","20:00","5.5","","-1.0","","63","","21","","19","","25.0","","99.03","","","","","","Clear"
"1997-03-26 21:00","1997","03","26","21:00","5.6","","-0.7","","64","","21","","24","","25.0","","99.06","","","","","","Clear"
"1997-03-26 22:00","1997","03","26","22:00","5.9","","-0.4","","64","","22","","28","","25.0","","99.03","","","","","","Clear"
"1997-03-26 23:00","1997","03","26","23:00","6.3","","-0.2","","63","","22","","32","","25.0","","98.93","","","","","","Clear"
"1997-03-27 00:00","1997","03","27","00:00","7.1","","-0.2","","60","","23","","33","","25.0","","98.86","","","","","","Clear"
"1997-03-27 01:00","1997","03","27","01:00","7.3","","0.3","","61","","23","","32","","25.0","","98.80","","","","","","Clear"
"1997-03-27 02:00","1997","03","27","02:00","7.0","","0.2","","62","","25","","33","","25.0","","98.76","","","","","","Clear"
"1997-03-27 03:00","1997","03","27","03:00","6.5","","0.3","","65","","23","","30","","25.0","","98.73","","","","","","Clear"
"1997-03-27 04:00","1997","03","27","04:00","6.1","","0.4","","67","","23","","26","","25.0","","98.73","","","","","","Clear"
"1997-03-27 05:00","1997","03","27","05:00","5.7","","0.4","","69","","23","","26","","25.0","","98.73","","","","","","Clear"
"1997-03-27 06:00","1997","03","27","06:00","5.3","","0.5","","71","","23","","26","","24.1","","98.76","","","","","","Clear"
"1997-03-27 07:00","1997","03","27","07:00","5.4","","0.5","","71","","24","","24","","24.1","","98.80","","","","","","Clear"
"1997-03-27 08:00","1997","03","27","08:00","6.9","","1.2","","67","","23","","20","","24.1","","98.86","","","","","","Clear"
"1997-03-27 09:00","1997","03","27","09:00","9.7","","1.9","","58","","24","","24","","19.3","","98.86","","","","","","Clear"
"1997-03-27 10:00","1997","03","27","10:00","12.2","","2.3","","51","","26","","22","","24.1","","98.90","","","","","","Clear"
"1997-03-27 11:00","1997","03","27","11:00","14.0","","3.1","","48","","26","","28","","19.3","","98.90","","","","","","Clear"
"1997-03-27 12:00","1997","03","27","12:00","16.6","","4.1","","43","","25","","20","","24.1","","98.86","","","","","","Clear"
"1997-03-27 13:00","1997","03","27","13:00","18.1","","4.5","","41","","26","","24","","19.3","","98.80","","","","","","Clear"
"1997-03-27 14:00","1997","03","27","14:00","19.8","","4.3","","36","","24","","19","","19.3","","98.80","","","","","","Clear"
"1997-03-27 15:00","1997","03","27","15:00","20.1","","5.1","","37","","23","","28","","24.1","","98.73","","","","","","Clear"
"1997-03-27 16:00","1997","03","27","16:00","20.4","","4.8","","36","","23","","28","","24.1","","98.73","","","","","","Clear"
"1997-03-27 17:00","1997","03","27","17:00","21.4","","3.6","","31","","24","","20","","24.1","","98.73","","","","","","Clear"
"1997-03-27 18:00","1997","03","27","18:00","18.9","","6.5","","44","","21","","19","","24.1","","98.73","","","","","","Clear"
"1997-03-27 19:00","1997","03","27","19:00","15.7","","6.8","","55","","20","","15","","24.1","","98.76","","","","","","Mainly Clear"
"1997-03-27 20:00","1997","03","27","20:00","13.5","","5.7","","59","","19","","9","","24.1","","98.80","","","","","","Mainly Clear"
"1997-03-27 21:00","1997","03","27","21:00","12.9","","5.1","","59","","20","","15","","19.3","","98.80","","","","","","Clear"
"1997-03-27 22:00","1997","03","27","22:00","11.4","","4.3","","62","","21","","15","","19.3","","98.80","","","","","","Clear"
"1997-03-27 23:00","1997","03","27","23:00","10.5","","3.9","","64","","21","","9","","19.3","","98.80","","","","","","Mainly Clear"
"1997-03-28 00:00","1997","03","28","00:00","9.4","","3.5","","67","","19","","15","","19.3","","98.80","","","","","","Mainly Clear"
"1997-03-28 01:00","1997","03","28","01:00","9.1","","3.3","","67","","21","","13","","19.3","","98.73","","","","","","Mainly Clear"
"1997-03-28 02:00","1997","03","28","02:00","8.9","","3.6","","69","","21","","15","","19.3","","98.70","","","","","","Mostly Cloudy"
"1997-03-28 03:00","1997","03","28","03:00","8.6","","3.3","","69","","18","","13","","19.3","","98.70","","","","","","Mostly Cloudy"
"1997-03-28 04:00","1997","03","28","04:00","8.2","","3.0","","70","","20","","13","","19.3","","98.66","","","","","","Mostly Cloudy"
"1997-03-28 05:00","1997","03","28","05:00","7.5","","2.8","","72","","19","","15","","19.3","","98.63","","","","","","Mostly Cloudy"
"1997-03-28 06:00","1997","03","28","06:00","7.6","","2.7","","71","","18","","11","","16.1","","98.60","","","","","","Mostly Cloudy"
"1997-03-28 07:00","1997","03","28","07:00","8.2","","3.3","","71","","17","","9","","19.3","","98.53","","","","","","Mostly Cloudy"
"1997-03-28 08:00","1997","03","28","08:00","9.2","","3.6","","68","","11","","7","","24.1","","98.50","","","","","","Mostly Cloudy"
"1997-03-28 09:00","1997","03","28","09:00","10.5","","4.7","","67","","16","","11","","24.1","","98.43","","","","","","Cloudy"
"1997-03-28 10:00","1997","03","28","10:00","12.7","","3.9","","55","","16","","17","","24.1","","98.33","","","","","","Cloudy"
"1997-03-28 11:00","1997","03","28","11:00","13.8","","3.6","","50","","20","","24","","24.1","","98.33","","","","","","Cloudy"
"1997-03-28 12:00","1997","03","28","12:00","13.4","","3.9","","53","","20","","24","","24.1","","98.23","","","","","","Mostly Cloudy"
"1997-03-28 13:00","1997","03","28","13:00","13.8","","4.6","","54","","18","","13","","24.1","","98.10","","","","","","Mostly Cloudy"
"1997-03-28 14:00","1997","03","28","14:00","13.9","","4.4","","53","","18","","17","","24.1","","98.03","","","","","","Mostly Cloudy"
"1997-03-28 15:00","1997","03","28","15:00","15.7","","5.4","","50","","17","","19","","19.3","","97.90","","","","","","Mostly Cloudy"
"1997-03-28 16:00","1997","03","28","16:00","15.4","","7.0","","57","","16","","15","","12.9","","97.83","","","","","","Rain Showers"
"1997-03-28 17:00","1997","03","28","17:00","12.9","","8.6","","75","","13","","19","","12.9","","97.73","","","","","","Rain Showers"
"1997-03-28 18:00","1997","03","28","18:00","12.7","","9.4","","80","","16","","19","","12.9","","97.67","","","","","","Rain Showers"
"1997-03-28 19:00","1997","03","28","19:00","14.0","","10.8","","81","","19","","37","","11.3","","97.63","","","","","","Mostly Cloudy"
"1997-03-28 20:00","1997","03","28","20:00","13.4","","10.6","","83","","21","","33","","11.3","","97.67","","","","","","Mostly Cloudy"
"1997-03-28 21:00","1997","03","28","21:00","13.1","","10.5","","84","","21","","26","","11.3","","97.67","","","","","","Mostly Cloudy"
"1997-03-28 22:00","1997","03","28","22:00","12.1","","10.2","","88","","21","","17","","9.7","","97.67","","","","","","Fog"
"1997-03-28 23:00","1997","03","28","23:00","11.8","","9.9","","88","","21","","11","","9.7","","97.67","","","","","","Fog"
"1997-03-29 00:00","1997","03","29","00:00","11.4","","9.8","","90","","20","","19","","8.0","","97.60","","","","","","Fog"
"1997-03-29 01:00","1997","03","29","01:00","11.1","","9.6","","90","","18","","11","","6.4","","97.57","","","","","","Fog"
"1997-03-29 02:00","1997","03","29","02:00","11.0","","9.6","","91","","18","","9","","6.4","","97.40","","","","","","Fog"
"1997-03-29 03:00","1997","03","29","03:00","10.4","","9.4","","94","","20","","6","","6.4","","97.37","","","","","","Fog"
"1997-03-29 04:00","1997","03","29","04:00","10.5","","9.5","","94","","19","","13","","6.4","","97.37","","","","","","Rain Showers,Fog"
"1997-03-29 05:00","1997","03","29","05:00","10.7","","9.9","","95","","22","","13","","6.4","","97.33","","","","","","Fog"
"1997-03-29 06:00","1997","03","29","06:00","10.6","","9.8","","95","","22","","15","","4.0","","97.37","","","","","","Rain Showers,Fog"
"1997-03-29 07:00","1997","03","29","07:00","11.5","","10.5","","94","","26","","17","","4.0","","97.43","","","","","","Rain Showers,Fog"
"1997-03-29 08:00","1997","03","29","08:00","11.7","","10.6","","93","","24","","13","","9.7","","97.50","","","","","","Rain Showers,Fog"
"1997-03-29 09:00","1997","03","29","09:00","11.7","","10.6","","93","","25","","24","","4.8","","97.60","","","","","","Moderate Rain Showers,Fog"
"1997-03-29 10:00","1997","03","29","10:00","11.3","","10.2","","93","","24","","19","","6.4","","97.70","","","","","","Rain Showers,Fog"
"1997-03-29 11:00","1997","03","29","11:00","11.9","","10.3","","90","","27","","35","","8.0","","97.80","","","","","","Fog"
"1997-03-29 12:00","1997","03","29","12:00","10.9","","9.1","","89","","25","","22","","12.9","","97.90","","","","","","Cloudy"
"1997-03-29 13:00","1997","03","29","13:00","10.5","","8.5","","87","","25","","26","","11.3","","98.03","","","","","","Cloudy"
"1997-03-29 14:00","1997","03","29","14:00","10.3","","8.0","","86","","26","","22","","9.7","","98.13","","","","","","Fog"
"1997-03-29 15:00","1997","03","29","15:00","10.5","","8.2","","86","","27","","32","","6.4","","98.20","","","","","","Fog"
"1997-03-29 16:00","1997","03","29","16:00","10.3","","7.8","","84","","28","","28","","8.0","","98.33","","","","","","Fog"
"1997-03-29 17:00","1997","03","29","17:00","9.8","","7.3","","84","","28","","26","","8.0","","98.47","","","","","","Fog"
"1997-03-29 18:00","1997","03","29","18:00","9.8","","7.5","","86","","28","","17","","8.0","","98.53","","","","","","Fog"
"1997-03-29 19:00","1997","03","29","19:00","10.1","","7.4","","83","","27","","11","","6.4","","98.60","","","","","","Fog"
"1997-03-29 20:00","1997","03","29","20:00","9.7","","7.1","","84","","27","","22","","8.0","","98.66","","","","","","Fog"
"1997-03-29 21:00","1997","03","29","21:00","9.4","","6.5","","82","","27","","20","","9.7","","98.80","","","","","","Fog"
"1997-03-29 22:00","1997","03","29","22:00","8.8","","6.1","","83","","27","","13","","9.7","","98.83","","","","","","Fog"
"1997-03-29 23:00","1997","03","29","23:00","8.3","","5.9","","85","","28","","13","","9.7","","98.90","","","","","","Fog"
"1997-03-30 00:00","1997","03","30","00:00","7.5","","6.3","","92","","28","","11","","4.8","","98.90","","","","","","Drizzle,Fog"
"1997-03-30 01:00","1997","03","30","01:00","7.6","","6.5","","93","","29","","7","","6.4","","98.96","","","","","","Fog"
"1997-03-30 02:00","1997","03","30","02:00","7.6","","5.9","","89","","30","","13","","6.4","","98.90","","","","","","Fog"
"1997-03-30 03:00","1997","03","30","03:00","7.3","","4.9","","85","","26","","11","","11.3","","98.86","","","","","","Cloudy"
"1997-03-30 04:00","1997","03","30","04:00","7.0","","4.6","","85","","26","","6","","11.3","","98.83","","","","","","Cloudy"
"1997-03-30 05:00","1997","03","30","05:00","6.8","","4.6","","86","","30","","4","","11.3","","98.83","","","","","","Cloudy"
"1997-03-30 06:00","1997","03","30","06:00","6.6","","4.4","","86","","25","","7","","11.3","","98.83","","","","","","Cloudy"
"1997-03-30 07:00","1997","03","30","07:00","6.5","","4.3","","86","","27","","9","","6.4","","98.83","","","","","","Drizzle,Haze"
"1997-03-30 08:00","1997","03","30","08:00","6.3","","4.6","","89","","26","","6","","4.0","","98.90","","","","","","Drizzle,Fog"
"1997-03-30 09:00","1997","03","30","09:00","6.2","","4.8","","91","","26","","9","","2.8","","98.86","","","","","","Drizzle,Fog"
"1997-03-30 10:00","1997","03","30","10:00","6.2","","4.9","","91","","26","","15","","2.4","","98.90","","","","","","Rain,Drizzle,Fog"
"1997-03-30 11:00","1997","03","30","11:00","6.4","","5.1","","91","","27","","13","","4.0","","98.90","","","","","","Rain,Fog"
"1997-03-30 12:00","1997","03","30","12:00","6.4","","4.4","","87","","28","","15","","8.0","","98.83","","","","","","Rain,Fog"
"1997-03-30 13:00","1997","03","30","13:00","5.5","","3.3","","86","","29","","17","","16.1","","98.80","","","","","","Rain"
"1997-03-30 14:00","1997","03","30","14:00","5.1","","3.2","","88","","29","","19","","12.9","","98.80","","","","","","Rain"
"1997-03-30 15:00","1997","03","30","15:00","4.0","","2.7","","91","","5","","13","","6.4","","98.76","","","","","","Rain,Fog"
"1997-03-30 16:00","1997","03","30","16:00","2.4","","1.2","","92","","5","","19","","9.7","","98.76","","","","","","Rain,Fog"
"1997-03-30 17:00","1997","03","30","17:00","2.0","","0.9","","92","","4","","15","","11.3","","98.80","","","","","","Rain"
"1997-03-30 18:00","1997","03","30","18:00","1.8","","0.6","","92","","4","","22","","11.3","","98.90","","","","","","Rain"
"1997-03-30 19:00","1997","03","30","19:00","1.2","","-0.1","","91","","1","","20","","9.7","","99.00","","","","","","Rain,Snow"
"1997-03-30 20:00","1997","03","30","20:00","1.1","","-1.0","","86","","36","","19","","9.7","","99.06","","","","","","Snow"
"1997-03-30 21:00","1997","03","30","21:00","0.4","","-1.1","","90","","1","","11","","4.0","","99.13","","","","","","Snow"
"1997-03-30 22:00","1997","03","30","22:00","0.4","","-1.5","","87","","36","","19","","8.0","","99.13","","","","","","Snow"
"1997-03-30 23:00","1997","03","30","23:00","-0.1","","-2.4","","84","","1","","19","","9.7","","99.16","","","","-5","","Snow"
"1997-03-31 00:00","1997","03","31","00:00","-1.0","","-4.8","","75","","36","","24","","24.1","","99.20","","","","-7","","Snow"
"1997-03-31 01:00","1997","03","31","01:00","-1.8","","-5.1","","78","","1","","22","","24.1","","99.23","","","","-8","","Snow"
"1997-03-31 02:00","1997","03","31","02:00","-1.6","","-5.6","","74","","34","","26","","24.1","","99.23","","","","-8","","Snow"
"1997-03-31 03:00","1997","03","31","03:00","-1.9","","-6.8","","69","","34","","35","","24.1","","99.23","","","","-9","","Snow"
"1997-03-31 04:00","1997","03","31","04:00","-2.2","","-7.5","","67","","32","","39","","24.1","","99.26","","","","-10","","Mostly Cloudy"
"1997-03-31 05:00","1997","03","31","05:00","-2.9","","-8.0","","68","","33","","39","","24.1","","99.33","","","","-11","","Mainly Clear"
"1997-03-31 06:00","1997","03","31","06:00","-3.2","","-9.1","","64","","34","","33","","24.1","","99.43","","","","-11","","Mostly Cloudy"
"1997-03-31 07:00","1997","03","31","07:00","-3.5","","-10.0","","61","","34","","33","","24.1","","99.53","","","","-11","","Mostly Cloudy"
"1997-03-31 08:00","1997","03","31","08:00","-2.9","","-9.7","","59","","33","","39","","24.1","","99.53","","","","-11","","Mainly Clear"
"1997-03-31 09:00","1997","03","31","09:00","-2.0","","-10.8","","51","","34","","37","","24.1","","99.56","","","","-10","","Mainly Clear"
"1997-03-31 10:00","1997","03","31","10:00","-0.9","","-10.3","","49","","33","","37","","24.1","","99.60","","","","-8","","Clear"
"1997-03-31 11:00","1997","03","31","11:00","-0.1","","-10.8","","44","","33","","33","","24.1","","99.63","","","","-7","","Clear"
"1997-03-31 12:00","1997","03","31","12:00","1.5","","-10.6","","40","","33","","41","","25.0","","99.63","","","","","","Clear"
"1997-03-31 13:00","1997","03","31","13:00","1.7","","-11.5","","37","","32","","46","","25.0","","99.66","","","","","","Clear"
"1997-03-31 14:00","1997","03","31","14:00","3.7","","-9.7","","37","","33","","41","","25.0","","99.70","","","","","","Clear"
"1997-03-31 15:00","1997","03","31","15:00","3.7","","-11.4","","32","","33","","46","","25.0","","99.70","","","","","","Clear"
"1997-03-31 16:00","1997","03","31","16:00","4.5","","-12.6","","28","","35","","43","","25.0","","99.73","","","","","","Clear"
"1997-03-31 17:00","1997","03","31","17:00","4.7","","-13.7","","25","","34","","41","","25.0","","99.76","","","","","","Clear"
"1997-03-31 18:00","1997","03","31","18:00","4.5","","-13.6","","25","","35","","44","","25.0","","99.80","","","","","","Clear"
"1997-03-31 19:00","1997","03","31","19:00","3.4","","-12.9","","29","","33","","41","","25.0","","99.86","","","","","","Clear"
"1997-03-31 20:00","1997","03","31","20:00","3.0","","-14.0","","27","","33","","33","","25.0","","99.93","","","","","","Clear"
"1997-03-31 21:00","1997","03","31","21:00","2.2","","-13.4","","30","","35","","24","","25.0","","99.96","","","","","","Clear"
"1997-03-31 22:00","1997","03","31","22:00","0.9","","-12.7","","35","","2","","13","","25.0","","100.03","","","","","","Clear"
"1997-03-31 23:00","1997","03","31","23:00","0.4","","-12.9","","36","","34","","15","","25.0","","100.03","","","","","","Clear"
