"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-26 21:00","2002","07","26","21:00","25.8","","20.8","","74","","26","","13","","24.1","","99.01","","34","","","","Mainly Clear"
"2002-07-26 22:00","2002","07","26","22:00","24.9","","20.5","","77","","23","","6","","24.1","","99.02","","33","","","","Mainly Clear"
"2002-07-26 23:00","2002","07","26","23:00","23.5","","20.7","","84","","23","","7","","16.1","","99.00","","32","","","","Mainly Clear"
"2002-07-27 00:00","2002","07","27","00:00","22.8","","20.7","","88","","24","","9","","12.9","","99.00","","31","","","","Mainly Clear"
"2002-07-27 01:00","2002","07","27","01:00","22.1","","20.4","","90","","23","","9","","8.0","","99.01","","30","","","","Fog"
"2002-07-27 02:00","2002","07","27","02:00","22.1","","20.1","","88","","25","","9","","8.0","","99.00","","30","","","","Fog"
"2002-07-27 03:00","2002","07","27","03:00","21.4","","19.8","","91","","23","","7","","6.4","","99.00","","29","","","","Fog"
"2002-07-27 04:00","2002","07","27","04:00","21.2","","19.6","","91","","25","","4","","6.4","","99.01","","28","","","","Fog"
"2002-07-27 05:00","2002","07","27","05:00","20.5","","19.2","","92","","24","","6","","4.8","","98.97","","27","","","","Fog"
"2002-07-27 06:00","2002","07","27","06:00","20.7","","19.4","","92","","23","","9","","3.2","","99.01","","28","","","","Fog"
"2002-07-27 07:00","2002","07","27","07:00","21.6","","20.0","","91","","23","","7","","4.0","","99.01","","29","","","","Fog"
"2002-07-27 08:00","2002","07","27","08:00","22.8","","20.3","","86","","27","","9","","6.4","","99.07","","31","","","","Haze"
"2002-07-27 09:00","2002","07","27","09:00","24.8","","20.8","","78","","25","","7","","8.0","","99.10","","33","","","","Haze"
"2002-07-27 10:00","2002","07","27","10:00","25.7","","21.5","","78","","20","","7","","9.7","","99.09","","35","","","","Haze"
"2002-07-27 11:00","2002","07","27","11:00","26.9","","21.8","","74","","20","","9","","9.7","","99.09","","36","","","","Haze"
"2002-07-27 12:00","2002","07","27","12:00","26.4","","22.2","","78","","20","","20","","9.7","","99.05","","36","","","","Haze"
"2002-07-27 13:00","2002","07","27","13:00","25.8","","22.3","","81","","19","","15","","8.0","","98.93","","35","","","","Haze"
"2002-07-27 14:00","2002","07","27","14:00","26.7","","22.3","","77","","22","","24","","9.7","","98.97","","36","","","","Haze"
"2002-07-27 15:00","2002","07","27","15:00","25.9","","22.4","","81","","23","","15","","8.0","","98.94","","36","","","","Rain Showers,Haze"
"2002-07-27 16:00","2002","07","27","16:00","26.5","","21.9","","76","","25","","20","","9.7","","98.89","","36","","","","Haze"
"2002-07-27 17:00","2002","07","27","17:00","27.1","","22.1","","74","","23","","19","","9.7","","98.87","","37","","","","Haze"
"2002-07-27 18:00","2002","07","27","18:00","26.7","","21.9","","75","","23","","19","","12.9","","98.86","","36","","","","Cloudy"
"2002-07-27 19:00","2002","07","27","19:00","26.4","","22.0","","77","","23","","13","","11.3","","98.83","","36","","","","Mostly Cloudy"
"2002-07-27 20:00","2002","07","27","20:00","25.8","","21.1","","75","","20","","6","","12.9","","98.83","","34","","","","Mostly Cloudy"
"2002-07-27 21:00","2002","07","27","21:00","23.6","","22.1","","91","","17","","7","","19.3","","98.83","","33","","","","Mostly Cloudy"
"2002-07-27 22:00","2002","07","27","22:00"
"2002-07-27 23:00","2002","07","27","23:00","24.9","","22.6","","87","","21","","17","","12.9","","98.77","","35","","","","Cloudy"
"2002-07-28 00:00","2002","07","28","00:00","25.5","","22.8","","85","","22","","22","","6.4","","98.76","","36","","","","Thunderstorms,Rain Showers,Haze"
"2002-07-28 01:00","2002","07","28","01:00","25.7","","23.2","","86","","22","","19","","4.8","","98.69","","36","","","","Thunderstorms,Rain Showers,Fog"
"2002-07-28 02:00","2002","07","28","02:00","24.0","","19.9","","78","","26","","26","","24.1","","98.79","","31","","","","Thunderstorms,Rain Showers"
"2002-07-28 03:00","2002","07","28","03:00","21.8","","20.2","","91","","26","","26","","4.8","","98.75","","30","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2002-07-28 04:00","2002","07","28","04:00","22.2","","20.7","","91","","23","","15","","16.1","","98.67","","30","","","","Rain Showers"
"2002-07-28 05:00","2002","07","28","05:00","22.1","","20.7","","92","","21","","11","","19.3","","98.67","","30","","","","Mainly Clear"
"2002-07-28 06:00","2002","07","28","06:00","23.3","","21.3","","89","","22","","15","","12.9","","98.68","","32","","","","Mainly Clear"
"2002-07-28 07:00","2002","07","28","07:00","24.8","","22.3","","86","","24","","20","","9.7","","98.74","","34","","","","Haze"
"2002-07-28 08:00","2002","07","28","08:00","25.7","","22.6","","83","","24","","19","","9.7","","98.76","","36","","","","Haze"
"2002-07-28 09:00","2002","07","28","09:00","26.8","","22.9","","79","","25","","22","","9.7","","98.75","","37","","","","Haze"
"2002-07-28 10:00","2002","07","28","10:00","28.0","","23.1","","75","","24","","22","","12.9","","98.69","","38","","","","Mostly Cloudy"
"2002-07-28 11:00","2002","07","28","11:00","28.4","","23.2","","73","","24","","28","","12.9","","98.73","","39","","","","Cloudy"
"2002-07-28 12:00","2002","07","28","12:00","29.0","","23.5","","72","","23","","28","","12.9","","98.76","","40","","","","Mostly Cloudy"
"2002-07-28 13:00","2002","07","28","13:00","28.8","","22.8","","70","","24","","35","","9.7","","98.76","","39","","","","Haze"
"2002-07-28 14:00","2002","07","28","14:00","28.4","","22.8","","72","","23","","30","","11.3","","98.73","","38","","","","Mostly Cloudy"
"2002-07-28 15:00","2002","07","28","15:00","28.8","","22.0","","67","","26","","24","","24.1","","98.74","","38","","","","Mostly Cloudy"
"2002-07-28 16:00","2002","07","28","16:00","30.7","","23.2","","64","","25","","24","","16.1","","98.76","","41","","","","Mostly Cloudy"
"2002-07-28 17:00","2002","07","28","17:00","29.0","","22.9","","70","","25","","24","","16.1","","98.76","","39","","","","Cloudy"
"2002-07-28 18:00","2002","07","28","18:00","28.1","","22.1","","70","","26","","20","","16.1","","98.75","","38","","","","Cloudy"
"2002-07-28 19:00","2002","07","28","19:00","28.2","","23.2","","74","","26","","13","","16.1","","98.72","","39","","","","Mostly Cloudy"
"2002-07-28 20:00","2002","07","28","20:00","27.4","","23.5","","79","","25","","11","","16.1","","98.80","","38","","","","Mainly Clear"
"2002-07-28 21:00","2002","07","28","21:00","27.0","","23.0","","79","","27","","11","","19.3","","98.80","","37","","","","Mainly Clear"
"2002-07-28 22:00","2002","07","28","22:00","26.3","","23.1","","83","","24","","13","","24.1","","98.81","","37","","","","Mainly Clear"
"2002-07-28 23:00","2002","07","28","23:00","25.3","","22.8","","86","","22","","11","","12.9","","98.86","","35","","","","Mostly Cloudy"
"2002-07-29 00:00","2002","07","29","00:00","24.9","","22.9","","89","","24","","7","","12.9","","98.89","","35","","","","Mostly Cloudy"
"2002-07-29 01:00","2002","07","29","01:00","24.7","","22.8","","89","","22","","6","","12.9","","98.87","","35","","","","Mostly Cloudy"
"2002-07-29 02:00","2002","07","29","02:00","25.2","","22.5","","85","","25","","9","","12.9","","98.86","","35","","","","Mostly Cloudy"
"2002-07-29 03:00","2002","07","29","03:00","24.8","","22.2","","85","","25","","9","","12.9","","98.82","","34","","","","Mostly Cloudy"
"2002-07-29 04:00","2002","07","29","04:00","25.1","","21.7","","81","","26","","13","","19.3","","98.84","","34","","","","Mostly Cloudy"
"2002-07-29 05:00","2002","07","29","05:00","24.2","","21.2","","83","","25","","9","","16.1","","98.86","","33","","","","Mainly Clear"
"2002-07-29 06:00","2002","07","29","06:00","23.7","","21.2","","86","","25","","4","","19.3","","98.86","","32","","","","Mostly Cloudy"
"2002-07-29 07:00","2002","07","29","07:00","24.6","","21.3","","82","","21","","9","","12.9","","98.90","","33","","","","Mostly Cloudy"
"2002-07-29 08:00","2002","07","29","08:00","25.8","","22.3","","81","","23","","15","","19.3","","98.89","","35","","","","Mostly Cloudy"
"2002-07-29 09:00","2002","07","29","09:00","26.7","","21.7","","74","","24","","19","","24.1","","98.84","","36","","","","Mostly Cloudy"
"2002-07-29 10:00","2002","07","29","10:00","27.9","","22.2","","71","","22","","20","","24.1","","98.78","","37","","","","Mostly Cloudy"
"2002-07-29 11:00","2002","07","29","11:00","29.4","","22.7","","67","","23","","22","","19.3","","98.78","","39","","","","Mostly Cloudy"
"2002-07-29 12:00","2002","07","29","12:00","29.7","","23.2","","68","","22","","30","","24.1","","98.73","","40","","","","Mostly Cloudy"
"2002-07-29 13:00","2002","07","29","13:00","30.4","","23.1","","65","","21","","28","","24.1","","98.67","","41","","","","Mostly Cloudy"
"2002-07-29 14:00","2002","07","29","14:00","31.4","","22.5","","59","","22","","30","","24.1","","98.53","","41","","","","Mostly Cloudy"
"2002-07-29 15:00","2002","07","29","15:00","32.1","","21.8","","55","","22","","30","","24.1","","98.42","","41","","","","Mainly Clear"
"2002-07-29 16:00","2002","07","29","16:00","29.0","","21.3","","63","","22","","24","","24.1","","98.46","","38","","","","Rain Showers"
"2002-07-29 17:00","2002","07","29","17:00","26.8","","22.8","","79","","31","","35","","4.8","","98.60","","37","","","","Rain Showers,Fog"
"2002-07-29 18:00","2002","07","29","18:00","23.7","","22.0","","90","","27","","15","","11.3","","98.64","","33","","","","Thunderstorms,Rain Showers"
"2002-07-29 19:00","2002","07","29","19:00","23.7","","22.2","","91","","24","","11","","16.1","","98.62","","33","","","","Rain Showers"
"2002-07-29 20:00","2002","07","29","20:00","23.5","","22.1","","92","","26","","9","","19.3","","98.64","","33","","","","Mostly Cloudy"
"2002-07-29 21:00","2002","07","29","21:00","23.1","","21.7","","92","","25","","13","","24.1","","98.74","","32","","","","Mostly Cloudy"
"2002-07-29 22:00","2002","07","29","22:00","22.9","","21.6","","92","","26","","11","","24.1","","98.83","","32","","","","Mostly Cloudy"
"2002-07-29 23:00","2002","07","29","23:00","22.7","","21.1","","91","","26","","11","","24.1","","98.87","","31","","","","Mostly Cloudy"
"2002-07-30 00:00","2002","07","30","00:00","22.2","","20.3","","89","","27","","17","","24.1","","98.90","","30","","","","Mainly Clear"
"2002-07-30 01:00","2002","07","30","01:00","22.0","","20.0","","88","","30","","15","","24.1","","98.93","","30","","","","Clear"
"2002-07-30 02:00","2002","07","30","02:00","21.7","","19.8","","89","","29","","15","","19.3","","98.97","","29","","","","Clear"
"2002-07-30 03:00","2002","07","30","03:00","21.5","","19.6","","89","","28","","9","","19.3","","99.02","","29","","","","Clear"
"2002-07-30 04:00","2002","07","30","04:00","21.2","","19.6","","91","","25","","11","","19.3","","99.07","","28","","","","Clear"
"2002-07-30 05:00","2002","07","30","05:00","21.0","","19.5","","91","","27","","9","","4.8","","99.12","","28","","","","Fog"
"2002-07-30 06:00","2002","07","30","06:00","21.1","","19.7","","92","","25","","7","","4.8","","99.15","","28","","","","Fog"
"2002-07-30 07:00","2002","07","30","07:00","22.0","","20.2","","90","","25","","9","","8.0","","99.17","","30","","","","Fog"
"2002-07-30 08:00","2002","07","30","08:00","23.7","","21.0","","85","","22","","9","","11.3","","99.22","","32","","","","Clear"
"2002-07-30 09:00","2002","07","30","09:00","25.9","","21.5","","77","","28","","9","","12.9","","99.23","","35","","","","Clear"
"2002-07-30 10:00","2002","07","30","10:00","27.2","","21.3","","70","","29","","11","","24.1","","99.26","","36","","","","Mainly Clear"
"2002-07-30 11:00","2002","07","30","11:00","27.6","","21.5","","69","","25","","6","","24.1","","99.27","","36","","","","Mostly Cloudy"
"2002-07-30 12:00","2002","07","30","12:00","28.9","","19.5","","57","","26","","9","","24.1","","99.26","","36","","","","Mostly Cloudy"
"2002-07-30 13:00","2002","07","30","13:00","29.1","","18.7","","54","","32","","11","","24.1","","99.25","","36","","","","Mostly Cloudy"
"2002-07-30 14:00","2002","07","30","14:00","30.6","","18.1","","47","","29","","15","","24.1","","99.23","","37","","","","Mostly Cloudy"
"2002-07-30 15:00","2002","07","30","15:00","31.3","","17.9","","45","","31","","15","","24.1","","99.21","","37","","","","Mainly Clear"
"2002-07-30 16:00","2002","07","30","16:00","31.4","","18.0","","45","","34","","13","","24.1","","99.19","","37","","","","Mainly Clear"
"2002-07-30 17:00","2002","07","30","17:00","31.0","","17.1","","43","","33","","6","","24.1","","99.17","","36","","","","Mainly Clear"
"2002-07-30 18:00","2002","07","30","18:00","30.8","","16.8","","43","","27","","9","","24.1","","99.20","","36","","","","Mainly Clear"
"2002-07-30 19:00","2002","07","30","19:00","30.4","","17.4","","46","","31","","13","","24.1","","99.21","","36","","","","Clear"
"2002-07-30 20:00","2002","07","30","20:00","28.7","","17.8","","52","","26","","13","","24.1","","99.22","","35","","","","Clear"
"2002-07-30 21:00","2002","07","30","21:00","27.2","","17.8","","56","","27","","7","","24.1","","99.18","","33","","","","Clear"
"2002-07-30 22:00","2002","07","30","22:00","26.0","","18.5","","63","","26","","9","","24.1","","99.24","","32","","","","Clear"
"2002-07-30 23:00","2002","07","30","23:00","25.4","","18.6","","66","","26","","9","","24.1","","99.29","","32","","","","Clear"
"2002-07-31 00:00","2002","07","31","00:00","24.5","","18.4","","69","","27","","11","","24.1","","99.30","","31","","","","Clear"
"2002-07-31 01:00","2002","07","31","01:00","24.8","","18.2","","67","","26","","11","","24.1","","99.27","","31","","","","Clear"
"2002-07-31 02:00","2002","07","31","02:00","23.7","","18.5","","73","","25","","7","","24.1","","99.30","","30","","","","Clear"
"2002-07-31 03:00","2002","07","31","03:00","24.2","","18.2","","69","","24","","7","","24.1","","99.26","","30","","","","Mainly Clear"
"2002-07-31 04:00","2002","07","31","04:00","22.9","","18.3","","75","","22","","7","","24.1","","99.24","","29","","","","Mainly Clear"
"2002-07-31 05:00","2002","07","31","05:00","22.3","","18.3","","78","","24","","9","","16.1","","99.23","","29","","","","Mainly Clear"
"2002-07-31 06:00","2002","07","31","06:00","22.8","","18.5","","77","","26","","11","","19.3","","99.31","","29","","","","Mostly Cloudy"
"2002-07-31 07:00","2002","07","31","07:00","24.0","","19.1","","74","","29","","13","","24.1","","99.37","","31","","","","Mostly Cloudy"
"2002-07-31 08:00","2002","07","31","08:00","25.0","","19.5","","72","","30","","13","","24.1","","99.38","","32","","","","Mostly Cloudy"
"2002-07-31 09:00","2002","07","31","09:00","27.1","","19.5","","63","","30","","13","","24.1","","99.34","","34","","","","Mainly Clear"
"2002-07-31 10:00","2002","07","31","10:00","29.0","","18.4","","53","","31","","7","","24.1","","99.33","","35","","","","Mainly Clear"
"2002-07-31 11:00","2002","07","31","11:00","29.8","","17.9","","49","","27","","6","","24.1","","99.34","","36","","","","Mostly Cloudy"
"2002-07-31 12:00","2002","07","31","12:00","31.2","","17.8","","45","","30","","11","","24.1","","99.33","","37","","","","Mostly Cloudy"
"2002-07-31 13:00","2002","07","31","13:00","32.3","","18.3","","43","","25","","7","","24.1","","99.30","","39","","","","Mainly Clear"
"2002-07-31 14:00","2002","07","31","14:00","33.1","","16.7","","38","","10","","6","","24.1","","99.26","","38","","","","Mostly Cloudy"
"2002-07-31 15:00","2002","07","31","15:00","33.6","","17.3","","38","","","","0","","24.1","","99.23","","39","","","","Mainly Clear"
"2002-07-31 16:00","2002","07","31","16:00","32.9","","17.9","","41","","23","","17","","24.1","","99.20","","39","","","","Mainly Clear"
"2002-07-31 17:00","2002","07","31","17:00","33.3","","18.5","","42","","29","","17","","24.1","","99.20","","40","","","","Mainly Clear"
"2002-07-31 18:00","2002","07","31","18:00","32.6","","18.0","","42","","25","","15","","24.1","","99.19","","39","","","","Mainly Clear"
"2002-07-31 19:00","2002","07","31","19:00","31.7","","18.4","","45","","23","","13","","24.1","","99.18","","38","","","","Mainly Clear"
"2002-07-31 20:00","2002","07","31","20:00","30.3","","18.9","","51","","24","","13","","24.1","","99.20","","37","","","","Mainly Clear"
"2002-07-31 21:00","2002","07","31","21:00","29.1","","19.8","","57","","26","","13","","24.1","","99.21","","37","","","","Mainly Clear"
"2002-07-31 22:00","2002","07","31","22:00","28.5","","20.1","","60","","26","","9","","24.1","","99.22","","36","","","","Mainly Clear"
"2002-07-31 23:00","2002","07","31","23:00","27.9","","20.1","","63","","27","","6","","24.1","","99.22","","36","","","","Mainly Clear"
