"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-26 16:00","2013","05","26","16:00","18.2","","2.2","","34","","7","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"2013-05-26 17:00","2013","05","26","17:00","18.1","","3.0","","36","","8","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-05-26 18:00","2013","05","26","18:00","17.0","","3.0","","39","","7","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2013-05-26 19:00","2013","05","26","19:00","15.6","","2.9","","42","","6","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-05-26 20:00","2013","05","26","20:00","14.2","","3.3","","48","","6","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2013-05-26 21:00","2013","05","26","21:00","12.8","","2.7","","50","","7","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-05-26 22:00","2013","05","26","22:00","11.7","","1.8","","51","","8","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-05-26 23:00","2013","05","26","23:00","10.6","","1.6","","54","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"2013-05-27 00:00","2013","05","27","00:00","10.5","","1.6","","54","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"2013-05-27 01:00","2013","05","27","01:00","8.9","","1.8","","61","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"2013-05-27 02:00","2013","05","27","02:00","8.3","","3.4","","71","","6","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-05-27 03:00","2013","05","27","03:00","8.4","","0.7","","58","","9","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"2013-05-27 04:00","2013","05","27","04:00","7.9","","1.1","","62","","9","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"2013-05-27 05:00","2013","05","27","05:00","7.3","","0.7","","63","","11","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2013-05-27 06:00","2013","05","27","06:00","7.9","","0.8","","61","","11","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-05-27 07:00","2013","05","27","07:00","9.0","","-0.3","","52","","9","","6","","24.1","","100.19","","","","","","Cloudy"
"2013-05-27 08:00","2013","05","27","08:00","12.7","","1.0","","45","","11","","7","","24.1","","100.16","","","","","","Cloudy"
"2013-05-27 09:00","2013","05","27","09:00","15.9","","3.6","","44","","13","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2013-05-27 10:00","2013","05","27","10:00","17.2","","3.4","","40","","15","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2013-05-27 11:00","2013","05","27","11:00","16.6","","3.3","","41","","17","","17","","24.1","","100.06","","","","","","Cloudy"
"2013-05-27 12:00","2013","05","27","12:00","14.7","","7.2","","61","","20","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2013-05-27 13:00","2013","05","27","13:00","13.4","","7.8","","69","","20","","15","","24.1","","99.98","","","","","","Rain Showers"
"2013-05-27 14:00","2013","05","27","14:00","13.4","","8.9","","74","","20","","19","","24.1","","100.00","","","","","","Rain Showers"
"2013-05-27 15:00","2013","05","27","15:00","12.2","","9.8","","85","","17","","15","","11.3","","99.97","","","","","","Rain"
"2013-05-27 16:00","2013","05","27","16:00","11.6","","8.7","","82","","13","","15","","11.3","","99.82","","","","","","Rain"
"2013-05-27 17:00","2013","05","27","17:00","11.1","","9.3","","89","","8","","13","","9.7","","99.75","","","","","","Rain"
"2013-05-27 18:00","2013","05","27","18:00","11.3","","9.4","","88","","10","","11","","16.1","","99.65","","","","","","Rain"
"2013-05-27 19:00","2013","05","27","19:00","11.1","","9.4","","89","","12","","9","","11.3","","99.60","","","","","","Rain"
"2013-05-27 20:00","2013","05","27","20:00","10.9","","9.7","","92","","11","","11","","8.0","","99.58","","","","","","Rain,Fog"
"2013-05-27 21:00","2013","05","27","21:00","10.4","","10.4","","100","","10","","19","","4.8","","99.50","","","","","","Moderate Rain,Fog"
"2013-05-27 22:00","2013","05","27","22:00","10.4","","10.4","","100","","9","","9","","4.8","","99.50","","","","","","Moderate Rain,Fog"
"2013-05-27 23:00","2013","05","27","23:00","10.6","","10.6","","100","","8","","11","","9.7","","99.45","","","","","","Rain,Fog"
"2013-05-28 00:00","2013","05","28","00:00","11.0","","11.0","","100","","8","","13","","16.1","","99.38","","","","","","Cloudy"
"2013-05-28 01:00","2013","05","28","01:00","11.4","","11.4","","100","","9","","13","","9.7","","99.28","","","","","","Fog"
"2013-05-28 02:00","2013","05","28","02:00","11.7","","11.7","","100","","9","","11","","8.0","","99.20","","","","","","Fog"
"2013-05-28 03:00","2013","05","28","03:00","11.7","","11.7","","100","","9","","9","","8.0","","99.15","","","","","","Fog"
"2013-05-28 04:00","2013","05","28","04:00","11.7","","11.7","","100","","9","","6","","6.4","","99.14","","","","","","Rain Showers,Fog"
"2013-05-28 05:00","2013","05","28","05:00","11.8","","11.8","","100","","11","","4","","4.0","","99.18","","","","","","Fog"
"2013-05-28 06:00","2013","05","28","06:00","12.3","","12.3","","100","","9","","4","","3.2","","99.16","","","","","","Fog"
"2013-05-28 07:00","2013","05","28","07:00","12.8","","12.2","","96","","14","","4","","3.6","","99.22","","","","","","Rain Showers,Fog"
"2013-05-28 08:00","2013","05","28","08:00","13.6","","12.8","","95","","","","0","","4.0","","99.24","","","","","","Rain Showers,Fog"
"2013-05-28 09:00","2013","05","28","09:00","14.2","","13.5","","96","","17","","13","","4.0","","99.20","","","","","","Rain Showers,Fog"
"2013-05-28 10:00","2013","05","28","10:00","16.8","","15.6","","93","","18","","11","","6.4","","99.18","","","","","","Thunderstorms,Rain Showers,Fog"
"2013-05-28 11:00","2013","05","28","11:00","17.9","","16.4","","91","","8","","13","","8.0","","99.17","","","","","","Fog"
"2013-05-28 12:00","2013","05","28","12:00","19.4","","17.7","","90","","13","","15","","9.7","","99.04","","","","","","Fog"
"2013-05-28 13:00","2013","05","28","13:00","21.6","","18.7","","84","","16","","19","","11.3","","99.00","","28","","","","Cloudy"
"2013-05-28 14:00","2013","05","28","14:00","22.2","","19.9","","87","","20","","11","","11.3","","98.92","","30","","","","Thunderstorms,Rain Showers"
"2013-05-28 15:00","2013","05","28","15:00","22.5","","19.7","","84","","19","","11","","12.9","","98.91","","30","","","","Rain Showers"
"2013-05-28 16:00","2013","05","28","16:00","24.4","","20.3","","78","","22","","15","","12.9","","98.86","","32","","","","Mostly Cloudy"
"2013-05-28 17:00","2013","05","28","17:00","24.6","","19.8","","75","","24","","13","","12.9","","98.87","","32","","","","Mostly Cloudy"
"2013-05-28 18:00","2013","05","28","18:00","22.9","","20.3","","85","","21","","24","","2.4","","98.88","","31","","","","Thunderstorms,Rain Showers,Fog"
"2013-05-28 19:00","2013","05","28","19:00","24.8","","20.9","","79","","21","","15","","12.9","","98.86","","33","","","","Mostly Cloudy"
"2013-05-28 20:00","2013","05","28","20:00","21.1","","19.2","","89","","21","","15","","12.9","","98.83","","28","","","","Cloudy"
"2013-05-28 21:00","2013","05","28","21:00","22.3","","18.8","","81","","20","","17","","16.1","","98.81","","29","","","","Mostly Cloudy"
"2013-05-28 22:00","2013","05","28","22:00","22.4","","18.5","","79","","20","","15","","16.1","","98.85","","29","","","","Mostly Cloudy"
"2013-05-28 23:00","2013","05","28","23:00","22.5","","17.9","","75","","21","","22","","19.3","","98.81","","28","","","","Mostly Cloudy"
"2013-05-29 00:00","2013","05","29","00:00","22.5","","16.7","","70","","22","","32","","19.3","","98.86","","28","","","","Mostly Cloudy"
"2013-05-29 01:00","2013","05","29","01:00","22.4","","16.8","","71","","22","","26","","24.1","","98.78","","28","","","","Mostly Cloudy"
"2013-05-29 02:00","2013","05","29","02:00","21.9","","16.7","","72","","21","","32","","24.1","","98.69","","27","","","","Mostly Cloudy"
"2013-05-29 03:00","2013","05","29","03:00","21.9","","16.6","","72","","23","","19","","24.1","","98.85","","27","","","","Mostly Cloudy"
"2013-05-29 04:00","2013","05","29","04:00","22.3","","17.1","","72","","25","","20","","24.1","","98.99","","28","","","","Mostly Cloudy"
"2013-05-29 05:00","2013","05","29","05:00","21.1","","17.3","","79","","24","","7","","24.1","","99.04","","27","","","","Mostly Cloudy"
"2013-05-29 06:00","2013","05","29","06:00","21.7","","17.1","","75","","23","","13","","24.1","","99.06","","27","","","","Mostly Cloudy"
"2013-05-29 07:00","2013","05","29","07:00","22.3","","16.9","","71","","22","","19","","24.1","","99.07","","28","","","","Cloudy"
"2013-05-29 08:00","2013","05","29","08:00","21.8","","17.0","","74","","22","","13","","24.1","","99.10","","27","","","","Mostly Cloudy"
"2013-05-29 09:00","2013","05","29","09:00","24.4","","17.3","","65","","23","","22","","24.1","","99.12","","30","","","","Mostly Cloudy"
"2013-05-29 10:00","2013","05","29","10:00","25.2","","17.4","","62","","26","","24","","24.1","","99.10","","31","","","","Mostly Cloudy"
"2013-05-29 11:00","2013","05","29","11:00","25.7","","17.7","","61","","24","","22","","24.1","","99.13","","31","","","","Mostly Cloudy"
"2013-05-29 12:00","2013","05","29","12:00","26.9","","17.3","","56","","26","","32","","24.1","","99.22","","32","","","","Mostly Cloudy"
"2013-05-29 13:00","2013","05","29","13:00","28.0","","16.7","","50","","24","","35","","24.1","","99.26","","33","","","","Mostly Cloudy"
"2013-05-29 14:00","2013","05","29","14:00","29.0","","16.7","","47","","27","","26","","24.1","","99.27","","34","","","","Mostly Cloudy"
"2013-05-29 15:00","2013","05","29","15:00","29.7","","16.6","","45","","24","","17","","24.1","","99.23","","35","","","","Mainly Clear"
"2013-05-29 16:00","2013","05","29","16:00","28.9","","15.3","","44","","24","","22","","24.1","","99.24","","33","","","","Mostly Cloudy"
"2013-05-29 17:00","2013","05","29","17:00","28.3","","17.0","","50","","24","","17","","24.1","","99.27","","34","","","","Mostly Cloudy"
"2013-05-29 18:00","2013","05","29","18:00","27.6","","17.3","","53","","26","","20","","24.1","","99.29","","33","","","","Mostly Cloudy"
"2013-05-29 19:00","2013","05","29","19:00","26.9","","17.6","","57","","26","","9","","16.1","","99.26","","33","","","","Mainly Clear"
"2013-05-29 20:00","2013","05","29","20:00","25.8","","17.9","","62","","25","","6","","16.1","","99.26","","32","","","","Mainly Clear"
"2013-05-29 21:00","2013","05","29","21:00","23.3","","17.7","","71","","10","","6","","19.3","","99.29","","29","","","","Mainly Clear"
"2013-05-29 22:00","2013","05","29","22:00","21.8","","18.0","","79","","16","","11","","19.3","","99.37","","28","","","","Mainly Clear"
"2013-05-29 23:00","2013","05","29","23:00","20.4","","17.9","","86","","18","","9","","19.3","","99.38","","26","","","","Mainly Clear"
"2013-05-30 00:00","2013","05","30","00:00","20.0","","16.9","","82","","18","","9","","19.3","","99.40","","25","","","","Clear"
"2013-05-30 01:00","2013","05","30","01:00","20.2","","16.8","","81","","19","","11","","19.3","","99.45","","25","","","","Clear"
"2013-05-30 02:00","2013","05","30","02:00","19.8","","16.4","","81","","19","","9","","19.3","","99.46","","","","","","Clear"
"2013-05-30 03:00","2013","05","30","03:00","19.7","","15.9","","79","","19","","11","","19.3","","99.48","","","","","","Clear"
"2013-05-30 04:00","2013","05","30","04:00","19.6","","15.6","","78","","20","","13","","24.1","","99.49","","","","","","Mainly Clear"
"2013-05-30 05:00","2013","05","30","05:00","19.3","","15.5","","79","","20","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-05-30 06:00","2013","05","30","06:00","19.9","","15.9","","78","","20","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-05-30 07:00","2013","05","30","07:00","22.3","","17.2","","73","","21","","17","","19.3","","99.60","","28","","","","Mostly Cloudy"
"2013-05-30 08:00","2013","05","30","08:00","23.8","","18.1","","70","","22","","19","","24.1","","99.62","","30","","","","Mostly Cloudy"
"2013-05-30 09:00","2013","05","30","09:00","25.1","","18.7","","68","","21","","20","","24.1","","99.63","","32","","","","Mainly Clear"
"2013-05-30 10:00","2013","05","30","10:00","26.4","","19.5","","66","","21","","17","","24.1","","99.60","","34","","","","Mostly Cloudy"
"2013-05-30 11:00","2013","05","30","11:00","27.9","","19.8","","61","","22","","24","","24.1","","99.58","","35","","","","Mostly Cloudy"
"2013-05-30 12:00","2013","05","30","12:00","28.6","","20.0","","60","","19","","24","","24.1","","99.55","","36","","","","Mainly Clear"
"2013-05-30 13:00","2013","05","30","13:00","29.6","","19.8","","56","","19","","26","","24.1","","99.47","","37","","","","Mainly Clear"
"2013-05-30 14:00","2013","05","30","14:00","29.3","","18.8","","53","","20","","20","","19.3","","99.51","","36","","","","Thunderstorms,Rain Showers"
"2013-05-30 15:00","2013","05","30","15:00","28.3","","21.5","","67","","15","","7","","19.3","","99.44","","37","","","","Cloudy"
"2013-05-30 16:00","2013","05","30","16:00","28.8","","19.6","","58","","15","","19","","19.3","","99.32","","36","","","","Mostly Cloudy"
"2013-05-30 17:00","2013","05","30","17:00","22.9","","19.2","","80","","27","","30","","1.6","","99.38","","30","","","","Thunderstorms,Heavy Rain Showers"
"2013-05-30 18:00","2013","05","30","18:00","23.6","","20.3","","82","","7","","9","","24.1","","99.34","","31","","","","Mostly Cloudy"
"2013-05-30 19:00","2013","05","30","19:00","23.5","","20.2","","82","","22","","11","","24.1","","99.42","","31","","","","Thunderstorms"
"2013-05-30 20:00","2013","05","30","20:00","21.5","","19.4","","88","","11","","9","","19.3","","99.38","","29","","","","Mostly Cloudy"
"2013-05-30 21:00","2013","05","30","21:00","21.3","","19.2","","88","","13","","11","","11.3","","99.41","","28","","","","Thunderstorms,Rain Showers"
"2013-05-30 22:00","2013","05","30","22:00","21.2","","19.0","","87","","16","","9","","19.3","","99.39","","28","","","","Mostly Cloudy"
"2013-05-30 23:00","2013","05","30","23:00","21.7","","18.9","","84","","15","","11","","19.3","","99.38","","28","","","","Mostly Cloudy"
"2013-05-31 00:00","2013","05","31","00:00","21.6","","18.4","","82","","19","","11","","24.1","","99.40","","28","","","","Mostly Cloudy"
"2013-05-31 01:00","2013","05","31","01:00","20.3","","17.9","","86","","18","","9","","24.1","","99.37","","26","","","","Mainly Clear"
"2013-05-31 02:00","2013","05","31","02:00","20.4","","17.2","","82","","18","","13","","24.1","","99.33","","26","","","","Mainly Clear"
"2013-05-31 03:00","2013","05","31","03:00","21.2","","17.2","","78","","20","","17","","24.1","","99.31","","27","","","","Mostly Cloudy"
"2013-05-31 04:00","2013","05","31","04:00","20.9","","17.2","","79","","19","","13","","24.1","","99.30","","26","","","","Mostly Cloudy"
"2013-05-31 05:00","2013","05","31","05:00","21.0","","17.3","","79","","19","","15","","24.1","","99.28","","26","","","","Mostly Cloudy"
"2013-05-31 06:00","2013","05","31","06:00","21.2","","17.5","","79","","19","","19","","24.1","","99.30","","27","","","","Mostly Cloudy"
"2013-05-31 07:00","2013","05","31","07:00","22.8","","17.7","","73","","20","","20","","24.1","","99.30","","29","","","","Mostly Cloudy"
"2013-05-31 08:00","2013","05","31","08:00","23.8","","18.3","","71","","21","","24","","24.1","","99.30","","30","","","","Mostly Cloudy"
"2013-05-31 09:00","2013","05","31","09:00","24.9","","18.7","","68","","20","","28","","24.1","","99.26","","31","","","","Mostly Cloudy"
"2013-05-31 10:00","2013","05","31","10:00","26.8","","19.7","","65","","21","","33","","19.3","","99.23","","34","","","","Mostly Cloudy"
"2013-05-31 11:00","2013","05","31","11:00","27.5","","19.6","","62","","20","","39","","19.3","","99.21","","35","","","","Cloudy"
"2013-05-31 12:00","2013","05","31","12:00","27.8","","19.4","","60","","20","","35","","19.3","","99.13","","35","","","","Cloudy"
"2013-05-31 13:00","2013","05","31","13:00","28.3","","19.3","","58","","21","","39","","12.9","","99.10","","35","","","","Cloudy"
"2013-05-31 14:00","2013","05","31","14:00","26.3","","19.3","","65","","26","","26","","11.3","","99.12","","33","","","","Mostly Cloudy"
"2013-05-31 15:00","2013","05","31","15:00","26.1","","18.0","","61","","24","","26","","24.1","","99.07","","32","","","","Mostly Cloudy"
"2013-05-31 16:00","2013","05","31","16:00","25.8","","18.1","","63","","25","","24","","24.1","","99.09","","32","","","","Mostly Cloudy"
"2013-05-31 17:00","2013","05","31","17:00","25.1","","17.6","","63","","23","","19","","24.1","","99.05","","31","","","","Mostly Cloudy"
"2013-05-31 18:00","2013","05","31","18:00","23.4","","18.7","","75","","21","","22","","19.3","","99.08","","30","","","","Rain Showers"
"2013-05-31 19:00","2013","05","31","19:00","22.0","","19.1","","84","","20","","24","","24.1","","99.06","","29","","","","Rain Showers"
"2013-05-31 20:00","2013","05","31","20:00","21.3","","18.7","","85","","21","","19","","24.1","","99.04","","28","","","","Mostly Cloudy"
"2013-05-31 21:00","2013","05","31","21:00","20.6","","18.5","","88","","20","","13","","24.1","","99.00","","27","","","","Mostly Cloudy"
"2013-05-31 22:00","2013","05","31","22:00","20.4","","18.6","","89","","20","","17","","24.1","","99.05","","27","","","","Mostly Cloudy"
"2013-05-31 23:00","2013","05","31","23:00","20.8","","18.7","","88","","20","","22","","24.1","","99.05","","27","","","","Cloudy"
