"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-26 20:00","2004","05","26","20:00","16.8","","8.3","","57","","29","","9","","19.3","","98.51","","","","","","Clear"
"2004-05-26 21:00","2004","05","26","21:00","15.4","","8.9","","65","","28","","6","","24.1","","98.54","","","","","","Clear"
"2004-05-26 22:00","2004","05","26","22:00","14.4","","9.3","","71","","27","","9","","24.1","","98.53","","","","","","Clear"
"2004-05-26 23:00","2004","05","26","23:00","13.8","","9.3","","74","","30","","7","","24.1","","98.50","","","","","","Clear"
"2004-05-27 00:00","2004","05","27","00:00","12.7","","9.3","","80","","27","","6","","24.1","","98.54","","","","","","Clear"
"2004-05-27 01:00","2004","05","27","01:00","11.6","","8.9","","83","","","","0","","24.1","","98.52","","","","","","Clear"
"2004-05-27 02:00","2004","05","27","02:00","10.5","","9.0","","90","","21","","6","","19.3","","98.49","","","","","","Clear"
"2004-05-27 03:00","2004","05","27","03:00","10.0","","8.8","","92","","","","0","","19.3","","98.45","","","","","","Clear"
"2004-05-27 04:00","2004","05","27","04:00","9.4","","8.5","","94","","","","0","","19.3","","98.40","","","","","","Clear"
"2004-05-27 05:00","2004","05","27","05:00","9.0","","8.5","","97","","19","","6","","19.3","","98.39","","","","","","Mainly Clear"
"2004-05-27 06:00","2004","05","27","06:00","11.1","","9.4","","89","","","","0","","19.3","","98.41","","","","","","Mainly Clear"
"2004-05-27 07:00","2004","05","27","07:00","13.9","","10.9","","82","","14","","4","","24.1","","98.38","","","","","","Mainly Clear"
"2004-05-27 08:00","2004","05","27","08:00","16.0","","10.9","","72","","17","","9","","24.1","","98.38","","","","","","Mainly Clear"
"2004-05-27 09:00","2004","05","27","09:00","17.9","","13.1","","73","","16","","22","","24.1","","98.31","","","","","","Mainly Clear"
"2004-05-27 10:00","2004","05","27","10:00","19.4","","13.3","","68","","18","","20","","24.1","","98.22","","","","","","Mostly Cloudy"
"2004-05-27 11:00","2004","05","27","11:00","19.7","","13.3","","67","","18","","19","","24.1","","98.15","","","","","","Rain Showers"
"2004-05-27 12:00","2004","05","27","12:00","17.4","","15.4","","88","","21","","13","","12.9","","98.11","","","","","","Thunderstorms,Rain Showers"
"2004-05-27 13:00","2004","05","27","13:00","17.4","","16.3","","93","","22","","17","","6.4","","98.07","","","","","","Rain Showers,Fog"
"2004-05-27 14:00","2004","05","27","14:00","18.2","","16.9","","92","","21","","19","","4.8","","97.99","","","","","","Fog"
"2004-05-27 15:00","2004","05","27","15:00","20.8","","17.2","","80","","24","","30","","11.3","","97.94","","26","","","","Mostly Cloudy"
"2004-05-27 16:00","2004","05","27","16:00","22.5","","17.5","","73","","25","","22","","16.1","","97.85","","28","","","","Mostly Cloudy"
"2004-05-27 17:00","2004","05","27","17:00","24.0","","18.2","","70","","27","","24","","16.1","","97.90","","30","","","","Mainly Clear"
"2004-05-27 18:00","2004","05","27","18:00","24.0","","16.6","","63","","28","","26","","19.3","","97.86","","29","","","","Mainly Clear"
"2004-05-27 19:00","2004","05","27","19:00","23.3","","16.1","","64","","28","","22","","19.3","","97.86","","28","","","","Mainly Clear"
"2004-05-27 20:00","2004","05","27","20:00","22.2","","14.8","","63","","29","","15","","19.3","","97.92","","26","","","","Mainly Clear"
"2004-05-27 21:00","2004","05","27","21:00","20.9","","14.5","","67","","32","","17","","24.1","","97.99","","25","","","","Mainly Clear"
"2004-05-27 22:00","2004","05","27","22:00","19.6","","13.8","","69","","34","","15","","24.1","","97.96","","","","","","Mostly Cloudy"
"2004-05-27 23:00","2004","05","27","23:00","18.9","","12.8","","68","","33","","13","","24.1","","98.11","","","","","","Mostly Cloudy"
"2004-05-28 00:00","2004","05","28","00:00","18.2","","12.9","","71","","33","","6","","24.1","","98.14","","","","","","Mostly Cloudy"
"2004-05-28 01:00","2004","05","28","01:00","17.0","","13.1","","78","","36","","9","","24.1","","98.14","","","","","","Mostly Cloudy"
"2004-05-28 02:00","2004","05","28","02:00","13.9","","11.8","","87","","4","","17","","24.1","","98.23","","","","","","Mainly Clear"
"2004-05-28 03:00","2004","05","28","03:00","13.2","","11.6","","90","","3","","13","","24.1","","98.25","","","","","","Mainly Clear"
"2004-05-28 04:00","2004","05","28","04:00","12.9","","11.7","","92","","4","","20","","19.3","","98.31","","","","","","Mostly Cloudy"
"2004-05-28 05:00","2004","05","28","05:00","12.3","","11.2","","93","","5","","13","","9.7","","98.42","","","","","","Fog"
"2004-05-28 06:00","2004","05","28","06:00","11.9","","10.8","","93","","5","","13","","9.7","","98.47","","","","","","Fog"
"2004-05-28 07:00","2004","05","28","07:00","11.6","","10.4","","92","","5","","17","","6.4","","98.58","","","","","","Fog"
"2004-05-28 08:00","2004","05","28","08:00","11.2","","10.2","","94","","5","","20","","3.2","","98.68","","","","","","Drizzle,Fog"
"2004-05-28 09:00","2004","05","28","09:00","10.5","","10.0","","97","","5","","19","","3.2","","98.77","","","","","","Drizzle,Fog"
"2004-05-28 10:00","2004","05","28","10:00","10.9","","9.8","","93","","2","","17","","6.4","","98.84","","","","","","Drizzle,Fog"
"2004-05-28 11:00","2004","05","28","11:00","11.3","","9.2","","87","","2","","19","","12.9","","98.90","","","","","","Cloudy"
"2004-05-28 12:00","2004","05","28","12:00","11.6","","8.6","","82","","36","","15","","24.1","","98.93","","","","","","Cloudy"
"2004-05-28 13:00","2004","05","28","13:00","12.1","","8.0","","76","","35","","20","","24.1","","98.95","","","","","","Mostly Cloudy"
"2004-05-28 14:00","2004","05","28","14:00","14.6","","6.8","","59","","2","","15","","24.1","","98.97","","","","","","Mostly Cloudy"
"2004-05-28 15:00","2004","05","28","15:00","15.8","","6.6","","54","","7","","19","","24.1","","98.97","","","","","","Mainly Clear"
"2004-05-28 16:00","2004","05","28","16:00","14.9","","5.7","","54","","6","","22","","24.1","","98.97","","","","","","Mainly Clear"
"2004-05-28 17:00","2004","05","28","17:00","14.6","","5.0","","52","","7","","17","","24.1","","99.03","","","","","","Mainly Clear"
"2004-05-28 18:00","2004","05","28","18:00","14.0","","4.6","","53","","7","","15","","24.1","","99.07","","","","","","Clear"
"2004-05-28 19:00","2004","05","28","19:00","13.3","","5.2","","58","","9","","13","","24.1","","99.14","","","","","","Clear"
"2004-05-28 20:00","2004","05","28","20:00","12.0","","5.8","","66","","11","","6","","24.1","","99.18","","","","","","Clear"
"2004-05-28 21:00","2004","05","28","21:00","10.8","","6.3","","74","","16","","7","","24.1","","99.28","","","","","","Clear"
"2004-05-28 22:00","2004","05","28","22:00","10.1","","5.7","","74","","14","","6","","24.1","","99.32","","","","","","Clear"
"2004-05-28 23:00","2004","05","28","23:00","9.1","","4.1","","71","","12","","9","","24.1","","99.31","","","","","","Clear"
"2004-05-29 00:00","2004","05","29","00:00","8.2","","3.7","","73","","13","","6","","24.1","","99.34","","","","","","Clear"
"2004-05-29 01:00","2004","05","29","01:00","8.3","","2.2","","65","","9","","7","","24.1","","99.36","","","","","","Clear"
"2004-05-29 02:00","2004","05","29","02:00","7.6","","2.3","","69","","12","","4","","24.1","","99.39","","","","","","Clear"
"2004-05-29 03:00","2004","05","29","03:00","7.0","","2.4","","72","","6","","4","","24.1","","99.45","","","","","","Clear"
"2004-05-29 04:00","2004","05","29","04:00","7.2","","1.6","","68","","10","","7","","24.1","","99.45","","","","","","Clear"
"2004-05-29 05:00","2004","05","29","05:00","6.9","","1.1","","67","","11","","6","","24.1","","99.51","","","","","","Mainly Clear"
"2004-05-29 06:00","2004","05","29","06:00","8.0","","1.8","","65","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2004-05-29 07:00","2004","05","29","07:00","10.0","","3.3","","63","","12","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2004-05-29 08:00","2004","05","29","08:00","12.0","","-1.0","","41","","","","0","","24.1","","99.67","","","","","","Mostly Cloudy"
"2004-05-29 09:00","2004","05","29","09:00","13.2","","2.6","","49","","18","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-05-29 10:00","2004","05","29","10:00","14.2","","6.1","","58","","14","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2004-05-29 11:00","2004","05","29","11:00","15.1","","8.4","","64","","18","","6","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-05-29 12:00","2004","05","29","12:00","15.7","","8.9","","64","","18","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-05-29 13:00","2004","05","29","13:00","16.3","","9.0","","62","","19","","13","","24.1","","99.65","","","","","","Cloudy"
"2004-05-29 14:00","2004","05","29","14:00","16.4","","9.2","","62","","22","","13","","24.1","","99.62","","","","","","Cloudy"
"2004-05-29 15:00","2004","05","29","15:00","16.6","","8.3","","58","","21","","11","","24.1","","99.57","","","","","","Cloudy"
"2004-05-29 16:00","2004","05","29","16:00","16.7","","9.0","","60","","18","","13","","24.1","","99.53","","","","","","Cloudy"
"2004-05-29 17:00","2004","05","29","17:00","16.5","","7.9","","57","","18","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"2004-05-29 18:00","2004","05","29","18:00","16.2","","7.5","","56","","15","","7","","24.1","","99.42","","","","","","Rain Showers"
"2004-05-29 19:00","2004","05","29","19:00","15.4","","7.9","","61","","11","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2004-05-29 20:00","2004","05","29","20:00","14.1","","8.2","","68","","14","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2004-05-29 21:00","2004","05","29","21:00","13.5","","8.6","","72","","13","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-05-29 22:00","2004","05","29","22:00","13.3","","8.9","","75","","10","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"2004-05-29 23:00","2004","05","29","23:00","13.0","","8.8","","76","","13","","7","","24.1","","99.44","","","","","","Cloudy"
"2004-05-30 00:00","2004","05","30","00:00","13.0","","8.8","","76","","12","","4","","24.1","","99.44","","","","","","Cloudy"
"2004-05-30 01:00","2004","05","30","01:00","13.0","","8.5","","74","","6","","6","","24.1","","99.40","","","","","","Cloudy"
"2004-05-30 02:00","2004","05","30","02:00","12.9","","8.9","","77","","7","","6","","24.1","","99.40","","","","","","Cloudy"
"2004-05-30 03:00","2004","05","30","03:00","12.8","","8.8","","77","","9","","9","","24.1","","99.37","","","","","","Cloudy"
"2004-05-30 04:00","2004","05","30","04:00","12.9","","7.8","","71","","11","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-05-30 05:00","2004","05","30","05:00","12.3","","7.4","","72","","11","","11","","24.1","","99.31","","","","","","Mostly Cloudy"
"2004-05-30 06:00","2004","05","30","06:00","12.5","","7.4","","71","","9","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-05-30 07:00","2004","05","30","07:00","13.4","","7.5","","67","","11","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-05-30 08:00","2004","05","30","08:00","14.9","","8.2","","64","","10","","9","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-05-30 09:00","2004","05","30","09:00","16.9","","7.5","","54","","10","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"2004-05-30 10:00","2004","05","30","10:00","18.3","","7.2","","48","","11","","28","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-05-30 11:00","2004","05","30","11:00","19.4","","7.7","","47","","12","","24","","24.1","","99.11","","","","","","Mostly Cloudy"
"2004-05-30 12:00","2004","05","30","12:00","19.5","","7.9","","47","","11","","22","","24.1","","99.02","","","","","","Mostly Cloudy"
"2004-05-30 13:00","2004","05","30","13:00","20.4","","8.8","","47","","11","","28","","24.1","","98.92","","","","","","Mostly Cloudy"
"2004-05-30 14:00","2004","05","30","14:00","21.1","","9.3","","47","","11","","24","","24.1","","98.89","","","","","","Mostly Cloudy"
"2004-05-30 15:00","2004","05","30","15:00","21.0","","10.8","","52","","10","","24","","24.1","","98.77","","","","","","Mostly Cloudy"
"2004-05-30 16:00","2004","05","30","16:00","19.8","","9.4","","51","","10","","24","","24.1","","98.74","","","","","","Mostly Cloudy"
"2004-05-30 17:00","2004","05","30","17:00","18.9","","9.5","","54","","10","","20","","24.1","","98.65","","","","","","Cloudy"
"2004-05-30 18:00","2004","05","30","18:00","16.8","","13.1","","79","","27","","9","","12.9","","98.89","","","","","","Rain Showers"
"2004-05-30 19:00","2004","05","30","19:00"
"2004-05-30 20:00","2004","05","30","20:00","13.0","","10.0","","82","","12","","30","","24.1","","98.17","","","","","","Mostly Cloudy"
"2004-05-30 21:00","2004","05","30","21:00","13.5","","10.7","","83","","8","","7","","24.1","","98.33","","","","","","Mainly Clear"
"2004-05-30 22:00","2004","05","30","22:00","14.3","","11.4","","83","","8","","7","","24.1","","98.38","","","","","","Mainly Clear"
"2004-05-30 23:00","2004","05","30","23:00","14.1","","11.3","","83","","10","","13","","24.1","","98.22","","","","","","Cloudy"
"2004-05-31 00:00","2004","05","31","00:00","13.9","","11.9","","88","","10","","13","","24.1","","98.15","","","","","","Cloudy"
"2004-05-31 01:00","2004","05","31","01:00","14.3","","12.6","","90","","7","","9","","24.1","","98.03","","","","","","Cloudy"
"2004-05-31 02:00","2004","05","31","02:00","14.9","","13.6","","92","","11","","11","","12.9","","97.95","","","","","","Cloudy"
"2004-05-31 03:00","2004","05","31","03:00","15.2","","14.5","","96","","9","","15","","8.0","","97.73","","","","","","Rain Showers,Fog"
"2004-05-31 04:00","2004","05","31","04:00","15.7","","15.0","","96","","12","","11","","4.8","","97.71","","","","","","Fog"
"2004-05-31 05:00","2004","05","31","05:00","16.2","","15.4","","95","","11","","13","","3.2","","97.70","","","","","","Fog"
"2004-05-31 06:00","2004","05","31","06:00","16.2","","15.4","","95","","11","","6","","3.2","","97.76","","","","","","Fog"
"2004-05-31 07:00","2004","05","31","07:00","16.3","","15.7","","96","","12","","7","","2.0","","97.70","","","","","","Rain,Fog"
"2004-05-31 08:00","2004","05","31","08:00","16.7","","16.1","","96","","","","0","","2.0","","97.70","","","","","","Fog"
"2004-05-31 09:00","2004","05","31","09:00","17.8","","17.3","","97","","13","","7","","3.2","","97.67","","","","","","Fog"
"2004-05-31 10:00","2004","05","31","10:00","19.9","","18.7","","93","","16","","17","","8.0","","97.64","","","","","","Fog"
"2004-05-31 11:00","2004","05","31","11:00","19.8","","18.0","","89","","18","","19","","12.9","","97.60","","","","","","Cloudy"
"2004-05-31 12:00","2004","05","31","12:00","19.8","","18.5","","92","","20","","19","","9.7","","97.57","","","","","","Fog"
"2004-05-31 13:00","2004","05","31","13:00","23.3","","18.1","","73","","23","","24","","24.1","","97.50","","29","","","","Mostly Cloudy"
"2004-05-31 14:00","2004","05","31","14:00","24.8","","13.1","","48","","23","","33","","24.1","","97.51","","28","","","","Mostly Cloudy"
"2004-05-31 15:00","2004","05","31","15:00","24.9","","11.5","","43","","24","","39","","24.1","","97.54","","27","","","","Mainly Clear"
"2004-05-31 16:00","2004","05","31","16:00","23.9","","9.6","","40","","23","","41","","24.1","","97.60","","25","","","","Mainly Clear"
"2004-05-31 17:00","2004","05","31","17:00","22.8","","10.6","","46","","24","","41","","24.1","","97.65","","","","","","Mainly Clear"
"2004-05-31 18:00","2004","05","31","18:00","21.6","","9.8","","47","","25","","43","","24.1","","97.72","","","","","","Mainly Clear"
"2004-05-31 19:00","2004","05","31","19:00","20.1","","10.5","","54","","25","","35","","24.1","","97.82","","","","","","Mainly Clear"
"2004-05-31 20:00","2004","05","31","20:00","18.7","","11.0","","61","","24","","17","","24.1","","97.87","","","","","","Mainly Clear"
"2004-05-31 21:00","2004","05","31","21:00","17.3","","11.7","","70","","22","","15","","24.1","","97.93","","","","","","Mainly Clear"
"2004-05-31 22:00","2004","05","31","22:00","16.4","","10.9","","70","","24","","17","","24.1","","98.00","","","","","","Mainly Clear"
"2004-05-31 23:00","2004","05","31","23:00","15.5","","11.1","","75","","23","","9","","24.1","","97.99","","","","","","Mainly Clear"
