"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-26 11:00","1996","11","26","11:00","-3.3","","-11.9","","51","","32","","39","","24.1","","99.93","","","","-12","","Mainly Clear"
"1996-11-26 12:00","1996","11","26","12:00","-2.6","","-12.1","","48","","34","","37","","24.1","","99.96","","","","-11","","Mainly Clear"
"1996-11-26 13:00","1996","11","26","13:00","-2.1","","-12.3","","45","","35","","39","","24.1","","99.99","","","","-10","","Mainly Clear"
"1996-11-26 14:00","1996","11","26","14:00","-1.6","","-12.8","","42","","34","","37","","24.1","","100.06","","","","-9","","Mainly Clear"
"1996-11-26 15:00","1996","11","26","15:00","-1.4","","-12.5","","43","","34","","28","","24.1","","100.13","","","","-8","","Mainly Clear"
"1996-11-26 16:00","1996","11","26","16:00","-1.4","","-12.0","","44","","31","","30","","24.1","","100.23","","","","-8","","Mainly Clear"
"1996-11-26 17:00","1996","11","26","17:00","-1.4","","-11.2","","47","","31","","20","","24.1","","100.33","","","","-7","","Mostly Cloudy"
"1996-11-26 18:00","1996","11","26","18:00","-1.7","","-11.1","","49","","30","","24","","24.1","","100.39","","","","-8","","Snow Showers"
"1996-11-26 19:00","1996","11","26","19:00","-1.7","","-11.4","","47","","32","","20","","24.1","","100.46","","","","-7","","Snow Showers"
"1996-11-26 20:00","1996","11","26","20:00","-1.8","","-10.7","","51","","29","","20","","24.1","","100.53","","","","-8","","Snow Showers"
"1996-11-26 21:00","1996","11","26","21:00","-2.2","","-11.1","","50","","31","","19","","24.1","","100.59","","","","-8","","Snow Showers"
"1996-11-26 22:00","1996","11","26","22:00","-2.7","","-11.7","","50","","29","","19","","24.1","","100.66","","","","-8","","Mainly Clear"
"1996-11-26 23:00","1996","11","26","23:00","-3.0","","-11.0","","54","","29","","19","","24.1","","100.73","","","","-9","","Mostly Cloudy"
"1996-11-27 00:00","1996","11","27","00:00","-3.2","","-10.2","","58","","30","","20","","6.4","","100.76","","","","-9","","Snow Showers"
"1996-11-27 01:00","1996","11","27","01:00","-3.6","","-9.6","","63","","29","","22","","4.8","","100.86","","","","-10","","Snow Showers"
"1996-11-27 02:00","1996","11","27","02:00","-3.9","","-10.8","","59","","33","","24","","12.9","","100.89","","","","-11","","Snow Showers"
"1996-11-27 03:00","1996","11","27","03:00","-5.2","","-13.3","","53","","33","","24","","24.1","","100.96","","","","-12","","Mainly Clear"
"1996-11-27 04:00","1996","11","27","04:00","-5.8","","-13.9","","53","","31","","19","","24.1","","101.06","","","","-12","","Mainly Clear"
"1996-11-27 05:00","1996","11","27","05:00","-6.2","","-13.7","","55","","31","","17","","24.1","","101.06","","","","-12","","Mainly Clear"
"1996-11-27 06:00","1996","11","27","06:00","-5.8","","-13.1","","56","","33","","17","","19.3","","101.09","","","","-12","","Snow Showers"
"1996-11-27 07:00","1996","11","27","07:00","-5.5","","-12.8","","56","","31","","20","","24.1","","101.13","","","","-12","","Snow Showers"
"1996-11-27 08:00","1996","11","27","08:00","-5.6","","-12.9","","56","","31","","13","","24.1","","101.16","","","","-11","","Mostly Cloudy"
"1996-11-27 09:00","1996","11","27","09:00","-5.3","","-12.4","","57","","28","","15","","24.1","","101.26","","","","-11","","Mostly Cloudy"
"1996-11-27 10:00","1996","11","27","10:00","-4.0","","-11.7","","55","","30","","7","","24.1","","101.33","","","","-7","","Mostly Cloudy"
"1996-11-27 11:00","1996","11","27","11:00","-3.1","","-11.3","","53","","30","","7","","24.1","","101.39","","","","-6","","Mostly Cloudy"
"1996-11-27 12:00","1996","11","27","12:00","-2.6","","-11.2","","52","","27","","4","","24.1","","101.33","","","","-4","","Snow Showers"
"1996-11-27 13:00","1996","11","27","13:00","-2.2","","-11.2","","50","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"1996-11-27 14:00","1996","11","27","14:00","-2.4","","-10.8","","52","","36","","7","","24.1","","101.26","","","","-5","","Mostly Cloudy"
"1996-11-27 15:00","1996","11","27","15:00","-2.4","","-10.6","","53","","15","","7","","24.1","","101.26","","","","-5","","Mostly Cloudy"
"1996-11-27 16:00","1996","11","27","16:00","-2.7","","-11.1","","52","","15","","7","","24.1","","101.26","","","","-6","","Mainly Clear"
"1996-11-27 17:00","1996","11","27","17:00","-4.1","","-11.6","","56","","15","","7","","24.1","","101.26","","","","-7","","Mainly Clear"
"1996-11-27 18:00","1996","11","27","18:00","-5.5","","-12.2","","59","","14","","7","","24.1","","101.19","","","","-9","","Mainly Clear"
"1996-11-27 19:00","1996","11","27","19:00","-5.0","","-12.2","","57","","20","","9","","24.1","","101.23","","","","-9","","Mostly Cloudy"
"1996-11-27 20:00","1996","11","27","20:00","-4.0","","-12.0","","54","","23","","7","","24.1","","101.16","","","","-7","","Mostly Cloudy"
"1996-11-27 21:00","1996","11","27","21:00","-4.3","","-12.0","","55","","21","","6","","24.1","","101.13","","","","-7","","Mostly Cloudy"
"1996-11-27 22:00","1996","11","27","22:00","-4.2","","-12.1","","54","","22","","9","","24.1","","101.09","","","","-8","","Mostly Cloudy"
"1996-11-27 23:00","1996","11","27","23:00","-4.5","","-12.3","","54","","23","","9","","24.1","","101.03","","","","-8","","Cloudy"
"1996-11-28 00:00","1996","11","28","00:00","-4.3","","-12.1","","54","","25","","9","","24.1","","100.99","","","","-8","","Cloudy"
"1996-11-28 01:00","1996","11","28","01:00","-4.2","","-12.1","","54","","23","","13","","24.1","","100.89","","","","-9","","Cloudy"
"1996-11-28 02:00","1996","11","28","02:00","-4.1","","-11.8","","55","","24","","11","","24.1","","100.86","","","","-9","","Cloudy"
"1996-11-28 03:00","1996","11","28","03:00","-5.0","","-10.1","","67","","24","","19","","2.4","","100.83","","","","-11","","Snow"
"1996-11-28 04:00","1996","11","28","04:00","-5.7","","-10.4","","69","","25","","15","","1.2","","100.79","","","","-11","","Snow"
"1996-11-28 05:00","1996","11","28","05:00","-5.5","","-10.1","","70","","22","","9","","4.8","","100.69","","","","-10","","Snow"
"1996-11-28 06:00","1996","11","28","06:00","-5.1","","-9.6","","71","","22","","11","","4.8","","100.66","","","","-10","","Snow"
"1996-11-28 07:00","1996","11","28","07:00","-4.4","","-9.0","","70","","23","","13","","8.0","","100.63","","","","-9","","Snow"
"1996-11-28 08:00","1996","11","28","08:00","-4.1","","-8.8","","70","","22","","19","","2.4","","100.56","","","","-10","","Snow"
"1996-11-28 09:00","1996","11","28","09:00","-3.9","","-8.7","","69","","24","","19","","3.2","","100.59","","","","-10","","Snow"
"1996-11-28 10:00","1996","11","28","10:00","-3.2","","-8.4","","67","","24","","22","","19.3","","100.59","","","","-10","","Mostly Cloudy"
"1996-11-28 11:00","1996","11","28","11:00","-2.5","","-8.1","","65","","25","","22","","12.9","","100.59","","","","-9","","Cloudy"
"1996-11-28 12:00","1996","11","28","12:00","-2.0","","-7.6","","65","","25","","19","","12.9","","100.53","","","","-8","","Cloudy"
"1996-11-28 13:00","1996","11","28","13:00","-1.1","","-7.3","","63","","24","","22","","16.1","","100.46","","","","-7","","Cloudy"
"1996-11-28 14:00","1996","11","28","14:00","-1.0","","-7.2","","63","","25","","19","","19.3","","100.43","","","","-6","","Cloudy"
"1996-11-28 15:00","1996","11","28","15:00","-0.7","","-7.1","","62","","25","","15","","16.1","","100.43","","","","-5","","Cloudy"
"1996-11-28 16:00","1996","11","28","16:00","-0.7","","-7.3","","61","","23","","13","","19.3","","100.43","","","","-5","","Cloudy"
"1996-11-28 17:00","1996","11","28","17:00","-1.0","","-7.4","","62","","22","","11","","19.3","","100.43","","","","-5","","Mostly Cloudy"
"1996-11-28 18:00","1996","11","28","18:00","-1.5","","-7.9","","62","","22","","13","","24.1","","100.43","","","","-6","","Cloudy"
"1996-11-28 19:00","1996","11","28","19:00","-1.5","","-7.9","","62","","22","","13","","25.0","","100.46","","","","-6","","Mostly Cloudy"
"1996-11-28 20:00","1996","11","28","20:00","-2.5","","-8.8","","62","","21","","11","","24.1","","100.43","","","","-7","","Mostly Cloudy"
"1996-11-28 21:00","1996","11","28","21:00","-4.1","","-9.8","","64","","21","","11","","24.1","","100.43","","","","-9","","Mainly Clear"
"1996-11-28 22:00","1996","11","28","22:00","-4.9","","-10.4","","65","","21","","9","","24.1","","100.39","","","","-9","","Mainly Clear"
"1996-11-28 23:00","1996","11","28","23:00","-4.8","","-10.2","","66","","22","","7","","24.1","","100.36","","","","-8","","Mostly Cloudy"
"1996-11-29 00:00","1996","11","29","00:00","-4.0","","-10.0","","63","","19","","6","","24.1","","100.36","","","","-7","","Mostly Cloudy"
"1996-11-29 01:00","1996","11","29","01:00","-3.8","","-9.8","","63","","19","","7","","24.1","","100.33","","","","-7","","Mostly Cloudy"
"1996-11-29 02:00","1996","11","29","02:00","-3.5","","-9.3","","64","","22","","9","","19.3","","100.33","","","","-7","","Mostly Cloudy"
"1996-11-29 03:00","1996","11","29","03:00","-4.1","","-9.2","","68","","19","","7","","16.1","","100.29","","","","-7","","Mostly Cloudy"
"1996-11-29 04:00","1996","11","29","04:00","-3.4","","-8.3","","69","","18","","7","","16.1","","100.26","","","","-6","","Mostly Cloudy"
"1996-11-29 05:00","1996","11","29","05:00","-3.3","","-8.5","","67","","19","","11","","12.9","","100.23","","","","-8","","Mainly Clear"
"1996-11-29 06:00","1996","11","29","06:00","-4.5","","-9.3","","69","","19","","9","","12.9","","100.29","","","","-8","","Mainly Clear"
"1996-11-29 07:00","1996","11","29","07:00","-4.7","","-9.5","","69","","17","","7","","11.3","","100.29","","","","-8","","Mainly Clear"
"1996-11-29 08:00","1996","11","29","08:00","-4.9","","-9.4","","71","","18","","9","","12.9","","100.26","","","","-9","","Mainly Clear"
"1996-11-29 09:00","1996","11","29","09:00","-1.4","","-6.9","","66","","19","","11","","16.1","","100.36","","","","-5","","Mainly Clear"
"1996-11-29 10:00","1996","11","29","10:00","-0.5","","-6.6","","63","","17","","11","","16.1","","100.26","","","","-4","","Mostly Cloudy"
"1996-11-29 11:00","1996","11","29","11:00","0.7","","-6.0","","61","","20","","19","","16.1","","100.26","","","","","","Mostly Cloudy"
"1996-11-29 12:00","1996","11","29","12:00","1.5","","-5.7","","59","","19","","20","","19.3","","100.13","","","","","","Mostly Cloudy"
"1996-11-29 13:00","1996","11","29","13:00","2.1","","-5.6","","57","","19","","20","","19.3","","100.06","","","","","","Mostly Cloudy"
"1996-11-29 14:00","1996","11","29","14:00","2.6","","-5.4","","56","","20","","22","","19.3","","99.96","","","","","","Mostly Cloudy"
"1996-11-29 15:00","1996","11","29","15:00","2.8","","-5.3","","55","","18","","9","","19.3","","99.93","","","","","","Mostly Cloudy"
"1996-11-29 16:00","1996","11","29","16:00","2.4","","-5.5","","56","","17","","13","","19.3","","99.86","","","","","","Mostly Cloudy"
"1996-11-29 17:00","1996","11","29","17:00","1.5","","-5.9","","58","","17","","11","","19.3","","99.83","","","","","","Mostly Cloudy"
"1996-11-29 18:00","1996","11","29","18:00","0.9","","-6.2","","59","","16","","9","","24.1","","99.80","","","","","","Cloudy"
"1996-11-29 19:00","1996","11","29","19:00","1.9","","-5.4","","58","","16","","13","","24.1","","99.76","","","","","","Cloudy"
"1996-11-29 20:00","1996","11","29","20:00","1.3","","-5.8","","59","","15","","11","","24.1","","99.70","","","","","","Cloudy"
"1996-11-29 21:00","1996","11","29","21:00","1.7","","-6.1","","56","","15","","11","","24.1","","99.66","","","","","","Cloudy"
"1996-11-29 22:00","1996","11","29","22:00","2.1","","-5.3","","58","","15","","11","","24.1","","99.60","","","","","","Cloudy"
"1996-11-29 23:00","1996","11","29","23:00","3.0","","-5.1","","55","","16","","13","","24.1","","99.60","","","","","","Cloudy"
"1996-11-30 00:00","1996","11","30","00:00","3.3","","-5.1","","54","","19","","17","","19.3","","99.53","","","","","","Cloudy"
"1996-11-30 01:00","1996","11","30","01:00","2.6","","-4.2","","61","","19","","19","","12.9","","99.46","","","","","","Rain"
"1996-11-30 02:00","1996","11","30","02:00","2.5","","-3.5","","65","","18","","15","","12.9","","99.40","","","","","","Rain"
"1996-11-30 03:00","1996","11","30","03:00","2.4","","-2.8","","68","","16","","15","","16.1","","99.33","","","","","","Rain"
"1996-11-30 04:00","1996","11","30","04:00","2.5","","-1.9","","73","","15","","20","","9.7","","99.16","","","","","","Rain"
"1996-11-30 05:00","1996","11","30","05:00","2.3","","-1.9","","74","","15","","24","","4.0","","99.03","","","","","","Rain,Fog"
"1996-11-30 06:00","1996","11","30","06:00","2.9","","-1.2","","74","","16","","28","","3.2","","99.00","","","","","","Rain,Fog"
"1996-11-30 07:00","1996","11","30","07:00","3.1","","-0.8","","76","","17","","24","","3.2","","98.93","","","","","","Drizzle"
"1996-11-30 08:00","1996","11","30","08:00","3.2","","-0.7","","76","","17","","22","","1.6","","98.90","","","","","","Drizzle"
"1996-11-30 09:00","1996","11","30","09:00","3.7","","0.1","","77","","18","","19","","3.2","","98.86","","","","","","Fog"
"1996-11-30 10:00","1996","11","30","10:00","4.1","","0.5","","77","","18","","19","","4.0","","98.83","","","","","","Fog"
"1996-11-30 11:00","1996","11","30","11:00","5.0","","1.4","","78","","19","","22","","8.0","","98.80","","","","","","Haze"
"1996-11-30 12:00","1996","11","30","12:00","5.6","","2.0","","78","","19","","22","","8.0","","98.73","","","","","","Haze"
"1996-11-30 13:00","1996","11","30","13:00","5.9","","2.4","","78","","19","","20","","8.0","","98.66","","","","","","Haze"
"1996-11-30 14:00","1996","11","30","14:00","6.6","","3.1","","78","","19","","19","","8.0","","98.53","","","","","","Haze"
"1996-11-30 15:00","1996","11","30","15:00","7.2","","3.8","","79","","19","","17","","8.0","","98.50","","","","","","Haze"
"1996-11-30 16:00","1996","11","30","16:00","7.7","","4.2","","78","","19","","24","","6.4","","98.50","","","","","","Haze"
"1996-11-30 17:00","1996","11","30","17:00","7.8","","4.3","","79","","22","","24","","6.4","","98.53","","","","","","Haze"
"1996-11-30 18:00","1996","11","30","18:00","8.2","","4.5","","77","","20","","26","","6.4","","98.57","","","","","","Haze"
"1996-11-30 19:00","1996","11","30","19:00","7.8","","4.4","","79","","20","","17","","4.8","","98.53","","","","","","Haze"
"1996-11-30 20:00","1996","11","30","20:00","8.0","","4.6","","79","","20","","15","","4.8","","98.50","","","","","","Haze"
"1996-11-30 21:00","1996","11","30","21:00","7.8","","4.6","","80","","19","","13","","4.8","","98.50","","","","","","Haze"
"1996-11-30 22:00","1996","11","30","22:00","8.0","","5.0","","81","","16","","15","","4.8","","98.43","","","","","","Haze"
"1996-11-30 23:00","1996","11","30","23:00","8.1","","5.2","","82","","19","","15","","4.8","","98.43","","","","","","Haze"
