"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-26 07:00","2002","12","26","07:00","-1.1","","-6.5","","67","","29","","19","","24.1","","99.82","","","","-6","","Snow Showers"
"2002-12-26 08:00","2002","12","26","08:00","-1.4","","-6.2","","70","","29","","17","","12.9","","99.92","","","","-7","","Cloudy"
"2002-12-26 09:00","2002","12","26","09:00","-1.4","","-5.8","","72","","29","","22","","17.7","","99.99","","","","-7","","Cloudy"
"2002-12-26 10:00","2002","12","26","10:00","-1.0","","-5.4","","72","","29","","20","","19.3","","100.06","","","","-7","","Cloudy"
"2002-12-26 11:00","2002","12","26","11:00","-0.8","","-5.4","","71","","27","","22","","19.3","","100.05","","","","-7","","Mostly Cloudy"
"2002-12-26 12:00","2002","12","26","12:00","-0.3","","-5.0","","71","","26","","30","","19.3","","99.99","","","","-7","","Mostly Cloudy"
"2002-12-26 13:00","2002","12","26","13:00","-1.1","","-4.6","","77","","26","","19","","16.1","","99.97","","","","-6","","Mostly Cloudy"
"2002-12-26 14:00","2002","12","26","14:00","-0.3","","-5.0","","71","","26","","32","","16.1","","100.00","","","","-7","","Mostly Cloudy"
"2002-12-26 15:00","2002","12","26","15:00","-0.8","","-5.9","","68","","26","","26","","16.1","","100.02","","","","-7","","Mostly Cloudy"
"2002-12-26 16:00","2002","12","26","16:00","-1.2","","-6.4","","68","","25","","22","","16.1","","100.07","","","","-7","","Mainly Clear"
"2002-12-26 17:00","2002","12","26","17:00","-2.6","","-6.5","","75","","24","","20","","16.1","","100.14","","","","-9","","Mainly Clear"
"2002-12-26 18:00","2002","12","26","18:00","-3.5","","-7.6","","73","","23","","19","","19.3","","100.21","","","","-9","","Clear"
"2002-12-26 19:00","2002","12","26","19:00","-4.5","","-9.3","","69","","24","","22","","19.3","","100.23","","","","-11","","Clear"
"2002-12-26 20:00","2002","12","26","20:00","-5.3","","-9.4","","73","","24","","19","","16.1","","100.29","","","","-12","","Mainly Clear"
"2002-12-26 21:00","2002","12","26","21:00","-5.8","","-11.9","","62","","24","","19","","16.1","","100.32","","","","-12","","Clear"
"2002-12-26 22:00","2002","12","26","22:00","-6.3","","-9.6","","77","","24","","20","","12.9","","100.33","","","","-13","","Clear"
"2002-12-26 23:00","2002","12","26","23:00","-6.8","","-9.3","","82","","25","","20","","11.3","","100.33","","","","-14","","Mostly Cloudy"
"2002-12-27 00:00","2002","12","27","00:00","-6.7","","-9.0","","84","","26","","17","","8.0","","100.29","","","","-13","","Fog"
"2002-12-27 01:00","2002","12","27","01:00","-6.8","","-9.1","","84","","25","","17","","8.0","","100.29","","","","-13","","Fog"
"2002-12-27 02:00","2002","12","27","02:00","-6.5","","-9.1","","82","","25","","20","","8.0","","100.31","","","","-13","","Fog"
"2002-12-27 03:00","2002","12","27","03:00","-6.5","","-9.1","","82","","27","","17","","8.0","","100.34","","","","-13","","Fog"
"2002-12-27 04:00","2002","12","27","04:00","-6.3","","-8.8","","82","","27","","15","","6.4","","100.35","","","","-12","","Snow"
"2002-12-27 05:00","2002","12","27","05:00","-6.5","","-8.9","","83","","22","","15","","6.4","","100.31","","","","-12","","Snow"
"2002-12-27 06:00","2002","12","27","06:00","-6.5","","-8.7","","84","","23","","19","","6.4","","100.32","","","","-13","","Snow"
"2002-12-27 07:00","2002","12","27","07:00","-6.8","","-9.0","","84","","23","","19","","6.4","","100.32","","","","-14","","Snow"
"2002-12-27 08:00","2002","12","27","08:00","-7.1","","-9.1","","86","","22","","22","","4.8","","100.32","","","","-15","","Snow"
"2002-12-27 09:00","2002","12","27","09:00","-7.0","","-9.1","","85","","22","","19","","4.8","","100.34","","","","-14","","Snow"
"2002-12-27 10:00","2002","12","27","10:00","-7.0","","-9.3","","84","","22","","22","","4.8","","100.37","","","","-14","","Snow"
"2002-12-27 11:00","2002","12","27","11:00","-6.8","","-9.1","","84","","23","","15","","4.8","","100.29","","","","-13","","Snow"
"2002-12-27 12:00","2002","12","27","12:00","-6.6","","-9.5","","80","","25","","19","","8.0","","100.19","","","","-13","","Snow"
"2002-12-27 13:00","2002","12","27","13:00","-6.0","","-9.3","","77","","23","","17","","9.7","","100.08","","","","-12","","Snow"
"2002-12-27 14:00","2002","12","27","14:00","-5.6","","-8.9","","78","","22","","19","","11.3","","100.02","","","","-12","","Cloudy"
"2002-12-27 15:00","2002","12","27","15:00","-3.9","","-9.3","","66","","23","","19","","12.9","","99.97","","","","-10","","Cloudy"
"2002-12-27 16:00","2002","12","27","16:00","-4.1","","-8.8","","70","","22","","19","","11.3","","99.97","","","","-10","","Mostly Cloudy"
"2002-12-27 17:00","2002","12","27","17:00","-4.5","","-8.6","","73","","23","","13","","11.3","","99.92","","","","-10","","Mostly Cloudy"
"2002-12-27 18:00","2002","12","27","18:00","-4.7","","-8.8","","73","","24","","15","","16.1","","99.90","","","","-10","","Mostly Cloudy"
"2002-12-27 19:00","2002","12","27","19:00","-5.1","","-8.9","","75","","24","","20","","11.3","","99.88","","","","-12","","Mostly Cloudy"
"2002-12-27 20:00","2002","12","27","20:00","-5.8","","-9.1","","77","","24","","19","","9.7","","99.86","","","","-12","","Haze"
"2002-12-27 21:00","2002","12","27","21:00","-6.1","","-9.8","","75","","24","","15","","9.7","","99.80","","","","-12","","Haze"
"2002-12-27 22:00","2002","12","27","22:00","-6.2","","-10.0","","74","","24","","15","","9.7","","99.78","","","","-12","","Haze"
"2002-12-27 23:00","2002","12","27","23:00","-5.6","","-9.9","","72","","25","","19","","9.7","","99.71","","","","-12","","Haze"
"2002-12-28 00:00","2002","12","28","00:00","-5.5","","-9.7","","72","","24","","19","","9.7","","99.66","","","","-12","","Haze"
"2002-12-28 01:00","2002","12","28","01:00","-5.3","","-9.3","","73","","24","","17","","9.7","","99.59","","","","-11","","Haze"
"2002-12-28 02:00","2002","12","28","02:00","-5.4","","-9.3","","74","","24","","24","","8.0","","99.55","","","","-13","","Haze"
"2002-12-28 03:00","2002","12","28","03:00","-5.0","","-8.9","","74","","23","","20","","8.0","","99.56","","","","-12","","Haze"
"2002-12-28 04:00","2002","12","28","04:00","-4.2","","-8.1","","74","","23","","20","","8.0","","99.51","","","","-11","","Haze"
"2002-12-28 05:00","2002","12","28","05:00","-3.6","","-7.5","","74","","23","","22","","8.0","","99.43","","","","-10","","Haze"
"2002-12-28 06:00","2002","12","28","06:00","-2.8","","-6.3","","77","","24","","24","","8.0","","99.38","","","","-9","","Haze"
"2002-12-28 07:00","2002","12","28","07:00","-2.6","","-4.6","","86","","25","","20","","6.4","","99.40","","","","-9","","Fog"
"2002-12-28 08:00","2002","12","28","08:00","-2.4","","-3.8","","90","","25","","19","","1.2","","99.38","","","","-8","","Fog"
"2002-12-28 09:00","2002","12","28","09:00","-1.9","","-2.9","","93","","24","","20","","1.2","","99.36","","","","-8","","Fog"
"2002-12-28 10:00","2002","12","28","10:00","-1.1","","-3.2","","86","","24","","26","","2.4","","99.30","","","","-7","","Fog"
"2002-12-28 11:00","2002","12","28","11:00","-0.5","","-3.4","","81","","23","","26","","4.8","","99.18","","","","-7","","Haze"
"2002-12-28 12:00","2002","12","28","12:00","0.1","","-3.7","","76","","25","","24","","6.4","","99.12","","","","","","Haze"
"2002-12-28 13:00","2002","12","28","13:00","0.4","","-3.2","","77","","25","","30","","6.4","","99.06","","","","","","Haze"
"2002-12-28 14:00","2002","12","28","14:00","0.2","","-2.6","","81","","25","","19","","1.2","","99.03","","","","","","Snow"
"2002-12-28 15:00","2002","12","28","15:00","0.0","","-2.7","","82","","24","","17","","1.0","","98.98","","","","-5","","Snow"
"2002-12-28 16:00","2002","12","28","16:00","-0.2","","-2.6","","84","","23","","13","","1.0","","98.96","","","","-4","","Snow"
"2002-12-28 17:00","2002","12","28","17:00","-0.1","","-2.6","","83","","23","","17","","1.2","","99.00","","","","-5","","Snow"
"2002-12-28 18:00","2002","12","28","18:00","-0.3","","-2.7","","84","","22","","15","","4.0","","99.02","","","","-5","","Snow"
"2002-12-28 19:00","2002","12","28","19:00","-0.1","","-1.8","","88","","23","","11","","8.0","","99.06","","","","-4","","Snow"
"2002-12-28 20:00","2002","12","28","20:00","0.0","","-1.9","","87","","24","","11","","8.0","","99.08","","","","-4","","Snow,Fog"
"2002-12-28 21:00","2002","12","28","21:00","0.0","","-2.5","","83","","26","","9","","8.0","","99.11","","","","-3","","Snow,Haze"
"2002-12-28 22:00","2002","12","28","22:00","0.2","","-3.1","","78","","25","","13","","8.0","","99.16","","","","","","Haze"
"2002-12-28 23:00","2002","12","28","23:00","0.2","","-2.2","","84","","25","","20","","9.7","","99.13","","","","","","Haze"
"2002-12-29 00:00","2002","12","29","00:00","0.4","","-2.3","","82","","31","","11","","8.0","","99.21","","","","","","Haze"
"2002-12-29 01:00","2002","12","29","01:00","0.7","","-3.3","","75","","33","","20","","8.0","","99.26","","","","","","Haze"
"2002-12-29 02:00","2002","12","29","02:00","0.8","","-3.2","","75","","31","","9","","8.0","","99.33","","","","","","Haze"
"2002-12-29 03:00","2002","12","29","03:00","0.0","","-3.3","","78","","27","","4","","8.0","","99.42","","","","-1","","Haze"
"2002-12-29 04:00","2002","12","29","04:00","0.1","","-3.3","","78","","27","","7","","8.0","","99.48","","","","","","Haze"
"2002-12-29 05:00","2002","12","29","05:00","-0.5","","-3.7","","79","","25","","6","","6.4","","99.51","","","","-3","","Haze"
"2002-12-29 06:00","2002","12","29","06:00","-0.6","","-3.6","","80","","26","","6","","8.0","","99.58","","","","-3","","Haze"
"2002-12-29 07:00","2002","12","29","07:00","-0.6","","-3.7","","80","","24","","9","","8.0","","99.69","","","","-4","","Haze"
"2002-12-29 08:00","2002","12","29","08:00","-0.5","","-3.6","","80","","27","","6","","6.4","","99.72","","","","-3","","Haze"
"2002-12-29 09:00","2002","12","29","09:00","-0.1","","-3.4","","78","","","","0","","9.7","","99.81","","","","","","Haze"
"2002-12-29 10:00","2002","12","29","10:00","0.6","","-3.5","","74","","23","","4","","9.7","","99.91","","","","","","Haze"
"2002-12-29 11:00","2002","12","29","11:00","0.4","","-3.6","","74","","23","","9","","8.0","","99.94","","","","","","Haze"
"2002-12-29 12:00","2002","12","29","12:00","0.7","","-2.7","","78","","21","","11","","8.0","","99.89","","","","","","Haze"
"2002-12-29 13:00","2002","12","29","13:00","0.9","","-3.0","","75","","21","","7","","8.0","","99.85","","","","","","Haze"
"2002-12-29 14:00","2002","12","29","14:00","0.6","","-3.4","","75","","19","","7","","8.0","","99.80","","","","","","Haze"
"2002-12-29 15:00","2002","12","29","15:00","0.7","","-3.5","","73","","18","","7","","8.0","","99.86","","","","","","Haze"
"2002-12-29 16:00","2002","12","29","16:00","0.2","","-3.2","","78","","18","","7","","4.8","","99.89","","","","","","Haze"
"2002-12-29 17:00","2002","12","29","17:00","-0.3","","-3.4","","80","","14","","9","","3.2","","99.86","","","","-3","","Haze"
"2002-12-29 18:00","2002","12","29","18:00","-0.6","","-3.4","","81","","14","","7","","4.0","","99.84","","","","-3","","Haze"
"2002-12-29 19:00","2002","12","29","19:00","-1.4","","-3.1","","88","","14","","7","","4.0","","99.87","","","","-4","","Fog"
"2002-12-29 20:00","2002","12","29","20:00","-1.9","","-3.2","","91","","12","","11","","3.2","","99.83","","","","-6","","Fog"
"2002-12-29 21:00","2002","12","29","21:00","-2.3","","-3.4","","92","","11","","11","","3.2","","99.82","","","","-6","","Fog"
"2002-12-29 22:00","2002","12","29","22:00","-2.8","","-3.6","","94","","9","","6","","0.2","","99.82","","","","-5","","Freezing Fog"
"2002-12-29 23:00","2002","12","29","23:00","-4.1","","-4.6","","96","","9","","13","","0.0","","99.75","","","","-9","","Freezing Fog"
"2002-12-30 00:00","2002","12","30","00:00","-2.7","","-6.1","","77","","11","","6","","3.2","","99.71","","","","-5","","Fog"
"2002-12-30 01:00","2002","12","30","01:00","-2.1","","-5.3","","79","","12","","15","","6.4","","99.60","","","","-7","","Haze"
"2002-12-30 02:00","2002","12","30","02:00","-1.4","","-4.6","","79","","12","","15","","6.4","","99.53","","","","-6","","Haze"
"2002-12-30 03:00","2002","12","30","03:00","-0.2","","-2.2","","86","","14","","20","","8.0","","99.47","","","","-5","","Haze"
"2002-12-30 04:00","2002","12","30","04:00","-0.1","","-2.3","","85","","14","","20","","9.7","","99.38","","","","-5","","Haze"
"2002-12-30 05:00","2002","12","30","05:00","0.1","","-2.9","","80","","14","","19","","11.3","","99.27","","","","","","Mostly Cloudy"
"2002-12-30 06:00","2002","12","30","06:00","0.3","","-2.6","","81","","14","","19","","12.9","","99.17","","","","","","Cloudy"
"2002-12-30 07:00","2002","12","30","07:00","1.5","","-3.3","","70","","16","","11","","12.9","","99.14","","","","","","Rain"
"2002-12-30 08:00","2002","12","30","08:00","1.3","","-0.7","","87","","16","","15","","3.2","","99.06","","","","","","Fog"
"2002-12-30 09:00","2002","12","30","09:00","1.8","","0.1","","88","","16","","19","","2.4","","98.99","","","","","","Drizzle,Fog"
"2002-12-30 10:00","2002","12","30","10:00","2.6","","0.3","","85","","16","","15","","3.2","","98.98","","","","","","Haze"
"2002-12-30 11:00","2002","12","30","11:00","2.6","","0.3","","85","","17","","13","","1.6","","98.93","","","","","","Drizzle,Fog"
"2002-12-30 12:00","2002","12","30","12:00","3.1","","1.1","","87","","19","","17","","1.6","","98.76","","","","","","Drizzle,Fog"
"2002-12-30 13:00","2002","12","30","13:00","3.7","","0.5","","80","","20","","20","","2.4","","98.66","","","","","","Haze"
"2002-12-30 14:00","2002","12","30","14:00","3.7","","1.0","","82","","21","","15","","1.0","","98.61","","","","","","Drizzle,Fog"
"2002-12-30 15:00","2002","12","30","15:00","3.9","","1.2","","83","","20","","19","","0.6","","98.58","","","","","","Drizzle,Fog"
"2002-12-30 16:00","2002","12","30","16:00","4.2","","2.3","","87","","20","","17","","0.6","","98.56","","","","","","Drizzle,Fog"
"2002-12-30 17:00","2002","12","30","17:00","4.5","","3.3","","92","","21","","22","","0.4","","98.59","","","","","","Fog"
"2002-12-30 18:00","2002","12","30","18:00","5.0","","3.1","","87","","21","","20","","0.4","","98.59","","","","","","Fog"
"2002-12-30 19:00","2002","12","30","19:00","5.0","","3.0","","87","","21","","22","","0.6","","98.59","","","","","","Fog"
"2002-12-30 20:00","2002","12","30","20:00","6.1","","5.2","","94","","21","","30","","2.8","","98.58","","","","","","Fog"
"2002-12-30 21:00","2002","12","30","21:00","6.6","","5.1","","90","","22","","28","","2.8","","98.59","","","","","","Fog"
"2002-12-30 22:00","2002","12","30","22:00","7.5","","3.8","","77","","22","","28","","4.0","","98.54","","","","","","Haze"
"2002-12-30 23:00","2002","12","30","23:00","8.3","","4.3","","76","","22","","30","","4.8","","98.56","","","","","","Haze"
"2002-12-31 00:00","2002","12","31","00:00","8.7","","4.7","","76","","22","","28","","4.8","","98.54","","","","","","Haze"
"2002-12-31 01:00","2002","12","31","01:00","9.0","","4.4","","73","","22","","26","","6.4","","98.56","","","","","","Haze"
"2002-12-31 02:00","2002","12","31","02:00","9.8","","6.2","","78","","21","","20","","8.0","","98.57","","","","","","Haze"
"2002-12-31 03:00","2002","12","31","03:00","10.2","","6.9","","80","","23","","17","","9.7","","98.65","","","","","","Haze"
"2002-12-31 04:00","2002","12","31","04:00","11.1","","7.6","","79","","27","","26","","9.7","","98.66","","","","","","Haze"
"2002-12-31 05:00","2002","12","31","05:00","9.1","","5.7","","79","","27","","19","","9.7","","98.71","","","","","","Haze"
"2002-12-31 06:00","2002","12","31","06:00","8.3","","3.9","","74","","27","","22","","9.7","","98.73","","","","","","Haze"
"2002-12-31 07:00","2002","12","31","07:00","6.9","","1.7","","69","","29","","20","","9.7","","98.84","","","","","","Haze"
"2002-12-31 08:00","2002","12","31","08:00","5.2","","-0.5","","67","","30","","28","","9.7","","98.93","","","","","","Haze"
"2002-12-31 09:00","2002","12","31","09:00","4.1","","-1.1","","69","","29","","17","","9.7","","99.01","","","","","","Haze"
"2002-12-31 10:00","2002","12","31","10:00","4.1","","-1.0","","69","","28","","15","","8.0","","99.07","","","","","","Haze"
"2002-12-31 11:00","2002","12","31","11:00","3.9","","-0.8","","71","","27","","15","","8.0","","99.06","","","","","","Rain,Haze"
"2002-12-31 12:00","2002","12","31","12:00","3.3","","-0.8","","74","","25","","15","","8.0","","98.98","","","","","","Rain,Haze"
"2002-12-31 13:00","2002","12","31","13:00","3.3","","-1.3","","72","","25","","15","","8.0","","98.94","","","","","","Haze"
"2002-12-31 14:00","2002","12","31","14:00","3.5","","-1.4","","70","","26","","17","","9.7","","98.94","","","","","","Haze"
"2002-12-31 15:00","2002","12","31","15:00","3.7","","-2.3","","65","","26","","17","","12.9","","98.99","","","","","","Mostly Cloudy"
"2002-12-31 16:00","2002","12","31","16:00","3.6","","-3.0","","62","","26","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2002-12-31 17:00","2002","12","31","17:00","2.3","","-4.2","","62","","26","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"2002-12-31 18:00","2002","12","31","18:00","1.2","","-4.8","","64","","27","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"2002-12-31 19:00","2002","12","31","19:00","0.6","","-4.8","","67","","27","","7","","24.1","","99.32","","","","","","Mostly Cloudy"
"2002-12-31 20:00","2002","12","31","20:00","0.5","","-5.1","","66","","30","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2002-12-31 21:00","2002","12","31","21:00","0.3","","-5.4","","66","","33","","6","","24.1","","99.37","","","","","","Mostly Cloudy"
"2002-12-31 22:00","2002","12","31","22:00","0.4","","-5.9","","63","","35","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2002-12-31 23:00","2002","12","31","23:00","0.1","","-5.9","","64","","35","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
