"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-26 22:00","2001","12","26","22:00","-6.7","","-12.8","","62","","25","","19","","24.1","","98.23","","","","-14","","Mostly Cloudy"
"2001-12-26 23:00","2001","12","26","23:00","-6.9","","-12.1","","66","","25","","30","","24.1","","98.20","","","","-15","","Mostly Cloudy"
"2001-12-27 00:00","2001","12","27","00:00","-7.2","","-11.9","","69","","25","","24","","19.3","","98.18","","","","-15","","Cloudy"
"2001-12-27 01:00","2001","12","27","01:00","-7.6","","-12.1","","70","","25","","24","","24.1","","98.14","","","","-16","","Cloudy"
"2001-12-27 02:00","2001","12","27","02:00","-8.1","","-12.2","","72","","24","","26","","24.1","","98.09","","","","-16","","Snow"
"2001-12-27 03:00","2001","12","27","03:00","-7.9","","-11.4","","76","","25","","22","","12.9","","98.05","","","","-16","","Snow"
"2001-12-27 04:00","2001","12","27","04:00","-7.9","","-11.0","","78","","25","","20","","8.0","","98.01","","","","-15","","Snow"
"2001-12-27 05:00","2001","12","27","05:00","-8.1","","-10.4","","83","","23","","26","","6.4","","97.93","","","","-16","","Snow"
"2001-12-27 06:00","2001","12","27","06:00","-8.5","","-10.5","","85","","23","","35","","3.2","","97.91","","","","-18","","Snow"
"2001-12-27 07:00","2001","12","27","07:00","-8.1","","-10.1","","85","","23","","22","","9.7","","97.91","","","","-16","","Snow"
"2001-12-27 08:00","2001","12","27","08:00","-7.5","","-10.3","","80","","24","","26","","9.7","","97.92","","","","-16","","Snow"
"2001-12-27 09:00","2001","12","27","09:00","-7.0","","-10.0","","79","","24","","28","","9.7","","97.92","","","","-15","","Snow"
"2001-12-27 10:00","2001","12","27","10:00","-6.2","","-9.0","","81","","24","","28","","4.8","","97.92","","","","-14","","Snow"
"2001-12-27 11:00","2001","12","27","11:00","-5.7","","-8.1","","83","","24","","26","","2.8","","97.91","","","","-13","","Snow"
"2001-12-27 12:00","2001","12","27","12:00","-5.0","","-7.3","","84","","25","","26","","4.8","","97.83","","","","-12","","Snow"
"2001-12-27 13:00","2001","12","27","13:00","-3.9","","-6.9","","80","","25","","32","","11.3","","97.78","","","","-12","","Snow"
"2001-12-27 14:00","2001","12","27","14:00","-3.2","","-6.4","","79","","25","","33","","4.8","","97.77","","","","-11","","Snow"
"2001-12-27 15:00","2001","12","27","15:00","-3.0","","-6.7","","76","","24","","24","","8.0","","97.80","","","","-10","","Snow"
"2001-12-27 16:00","2001","12","27","16:00","-2.7","","-6.5","","75","","24","","26","","12.9","","97.84","","","","-10","","Snow"
"2001-12-27 17:00","2001","12","27","17:00","-3.0","","-7.2","","73","","24","","24","","12.9","","97.89","","","","-10","","Snow"
"2001-12-27 18:00","2001","12","27","18:00","-3.3","","-7.5","","73","","24","","22","","19.3","","97.93","","","","-10","","Snow"
"2001-12-27 19:00","2001","12","27","19:00","-3.2","","-7.7","","71","","24","","26","","19.3","","97.96","","","","-10","","Snow"
"2001-12-27 20:00","2001","12","27","20:00","-3.2","","-8.1","","69","","25","","20","","24.1","","97.95","","","","-9","","Snow"
"2001-12-27 21:00","2001","12","27","21:00","-3.1","","-8.6","","66","","25","","26","","19.3","","97.95","","","","-10","","Snow"
"2001-12-27 22:00","2001","12","27","22:00","-2.8","","-8.8","","63","","25","","26","","24.1","","97.90","","","","-10","","Snow"
"2001-12-27 23:00","2001","12","27","23:00","-2.5","","-8.9","","61","","24","","26","","24.1","","97.87","","","","-9","","Mostly Cloudy"
"2001-12-28 00:00","2001","12","28","00:00","-3.1","","-7.3","","73","","23","","19","","24.1","","97.84","","","","-9","","Snow Showers"
"2001-12-28 01:00","2001","12","28","01:00","-2.5","","-6.7","","73","","23","","20","","16.1","","97.78","","","","-8","","Snow Showers"
"2001-12-28 02:00","2001","12","28","02:00","-2.2","","-6.4","","73","","23","","26","","19.3","","97.73","","","","-9","","Snow Showers"
"2001-12-28 03:00","2001","12","28","03:00","-2.1","","-6.3","","73","","24","","24","","19.3","","97.69","","","","-8","","Snow Showers"
"2001-12-28 04:00","2001","12","28","04:00","-2.2","","-6.2","","74","","24","","24","","19.3","","97.61","","","","-9","","Snow Showers"
"2001-12-28 05:00","2001","12","28","05:00","-2.6","","-6.8","","73","","25","","20","","8.0","","97.57","","","","-9","","Snow Showers"
"2001-12-28 06:00","2001","12","28","06:00","-3.6","","-5.6","","86","","24","","20","","6.4","","97.54","","","","-10","","Snow Showers"
"2001-12-28 07:00","2001","12","28","07:00","-3.6","","-5.1","","89","","25","","24","","3.2","","97.60","","","","-10","","Snow Showers"
"2001-12-28 08:00","2001","12","28","08:00","-3.5","","-7.5","","74","","26","","26","","24.1","","97.65","","","","-11","","Snow"
"2001-12-28 09:00","2001","12","28","09:00","-4.8","","-6.7","","87","","29","","24","","16.1","","97.76","","","","-12","","Snow"
"2001-12-28 10:00","2001","12","28","10:00","-3.7","","-8.6","","69","","27","","28","","24.1","","97.80","","","","-11","","Mostly Cloudy"
"2001-12-28 11:00","2001","12","28","11:00","-3.8","","-8.9","","68","","26","","28","","24.1","","97.85","","","","-11","","Snow Showers"
"2001-12-28 12:00","2001","12","28","12:00","-3.5","","-8.3","","69","","26","","26","","24.1","","97.80","","","","-11","","Snow Showers"
"2001-12-28 13:00","2001","12","28","13:00","-2.3","","-9.1","","60","","26","","30","","4.8","","97.79","","","","-9","","Snow Showers"
"2001-12-28 14:00","2001","12","28","14:00","-2.4","","-8.1","","65","","26","","17","","12.9","","97.78","","","","-8","","Snow Showers"
"2001-12-28 15:00","2001","12","28","15:00","-3.1","","-6.6","","77","","24","","15","","9.7","","97.83","","","","-8","","Snow Showers"
"2001-12-28 16:00","2001","12","28","16:00","-3.6","","-5.7","","85","","26","","13","","4.8","","97.91","","","","-8","","Snow"
"2001-12-28 17:00","2001","12","28","17:00","-3.7","","-5.8","","85","","25","","6","","4.8","","98.00","","","","-6","","Snow"
"2001-12-28 18:00","2001","12","28","18:00","-4.0","","-5.8","","87","","32","","4","","6.4","","98.04","","","","-6","","Snow"
"2001-12-28 19:00","2001","12","28","19:00","-4.3","","-5.7","","90","","","","0","","12.9","","98.11","","","","","","Snow"
"2001-12-28 20:00","2001","12","28","20:00","-4.0","","-6.1","","85","","26","","7","","19.3","","98.13","","","","-7","","Snow"
"2001-12-28 21:00","2001","12","28","21:00","-3.9","","-6.0","","85","","28","","7","","19.3","","98.16","","","","-7","","Snow"
"2001-12-28 22:00","2001","12","28","22:00","-4.3","","-6.8","","83","","29","","7","","24.1","","98.17","","","","-7","","Snow"
"2001-12-28 23:00","2001","12","28","23:00","-4.5","","-7.2","","81","","29","","9","","24.1","","98.19","","","","-8","","Mostly Cloudy"
"2001-12-29 00:00","2001","12","29","00:00","-4.6","","-8.0","","77","","31","","11","","24.1","","98.17","","","","-9","","Cloudy"
"2001-12-29 01:00","2001","12","29","01:00","-5.0","","-7.7","","81","","29","","13","","24.1","","98.18","","","","-10","","Cloudy"
"2001-12-29 02:00","2001","12","29","02:00","-5.0","","-7.7","","81","","29","","15","","19.3","","98.26","","","","-11","","Snow Showers"
"2001-12-29 03:00","2001","12","29","03:00","-5.3","","-8.0","","81","","27","","15","","19.3","","98.31","","","","-11","","Snow Showers"
"2001-12-29 04:00","2001","12","29","04:00","-5.4","","-8.0","","82","","27","","15","","6.4","","98.34","","","","-11","","Snow"
"2001-12-29 05:00","2001","12","29","05:00","-5.5","","-8.7","","78","","29","","13","","19.3","","98.32","","","","-11","","Snow"
"2001-12-29 06:00","2001","12","29","06:00","-6.1","","-8.5","","83","","28","","20","","4.8","","98.37","","","","-13","","Snow"
"2001-12-29 07:00","2001","12","29","07:00","-6.2","","-8.3","","85","","29","","19","","16.1","","98.44","","","","-13","","Snow"
"2001-12-29 08:00","2001","12","29","08:00","-6.4","","-9.0","","82","","27","","17","","24.1","","98.51","","","","-13","","Mostly Cloudy"
"2001-12-29 09:00","2001","12","29","09:00","-6.0","","-8.7","","81","","26","","19","","24.1","","98.59","","","","-13","","Snow Showers"
"2001-12-29 10:00","2001","12","29","10:00","-5.4","","-9.4","","73","","28","","28","","24.1","","98.62","","","","-13","","Mostly Cloudy"
"2001-12-29 11:00","2001","12","29","11:00","-5.0","","-8.7","","75","","27","","26","","24.1","","98.66","","","","-12","","Snow Showers"
"2001-12-29 12:00","2001","12","29","12:00","-5.2","","-9.3","","73","","27","","26","","24.1","","98.66","","","","-13","","Snow Showers"
"2001-12-29 13:00","2001","12","29","13:00","-5.1","","-9.5","","71","","27","","32","","16.1","","98.69","","","","-13","","Snow Showers"
"2001-12-29 14:00","2001","12","29","14:00","-4.6","","-9.9","","66","","29","","24","","24.1","","98.75","","","","-12","","Snow Showers"
"2001-12-29 15:00","2001","12","29","15:00","-4.4","","-9.9","","65","","30","","24","","24.1","","98.85","","","","-11","","Snow Showers"
"2001-12-29 16:00","2001","12","29","16:00","-4.2","","-10.8","","60","","29","","22","","24.1","","98.92","","","","-11","","Mostly Cloudy"
"2001-12-29 17:00","2001","12","29","17:00","-4.9","","-10.7","","64","","27","","28","","25.0","","98.98","","","","-13","","Mainly Clear"
"2001-12-29 18:00","2001","12","29","18:00","-5.7","","-9.1","","77","","26","","19","","19.3","","99.07","","","","-12","","Snow Showers"
"2001-12-29 19:00","2001","12","29","19:00","-5.9","","-9.7","","74","","26","","22","","24.1","","99.12","","","","-13","","Snow Showers"
"2001-12-29 20:00","2001","12","29","20:00","-5.7","","-9.9","","72","","29","","26","","24.1","","99.16","","","","-13","","Snow Showers"
"2001-12-29 21:00","2001","12","29","21:00","-5.8","","-10.0","","72","","30","","35","","24.1","","99.20","","","","-15","","Snow Showers"
"2001-12-29 22:00","2001","12","29","22:00","-6.4","","-10.0","","76","","27","","22","","24.1","","99.21","","","","-14","","Snow Showers"
"2001-12-29 23:00","2001","12","29","23:00","-6.8","","-10.1","","77","","27","","24","","19.3","","99.23","","","","-14","","Snow Showers"
"2001-12-30 00:00","2001","12","30","00:00","-7.0","","-10.4","","77","","27","","22","","24.1","","99.25","","","","-14","","Snow Showers"
"2001-12-30 01:00","2001","12","30","01:00","-8.2","","-11.0","","80","","26","","26","","24.1","","99.30","","","","-17","","Snow Showers"
"2001-12-30 02:00","2001","12","30","02:00","-8.6","","-11.5","","80","","27","","22","","24.1","","99.31","","","","-16","","Clear"
"2001-12-30 03:00","2001","12","30","03:00","-9.0","","-12.0","","79","","27","","24","","24.1","","99.36","","","","-17","","Clear"
"2001-12-30 04:00","2001","12","30","04:00","-9.4","","-12.3","","79","","26","","22","","24.1","","99.37","","","","-17","","Mainly Clear"
"2001-12-30 05:00","2001","12","30","05:00","-10.0","","-12.7","","81","","26","","24","","24.1","","99.34","","","","-19","","Mainly Clear"
"2001-12-30 06:00","2001","12","30","06:00","-10.0","","-13.0","","79","","26","","24","","24.1","","99.32","","","","-19","","Mainly Clear"
"2001-12-30 07:00","2001","12","30","07:00","-9.8","","-12.9","","78","","26","","24","","24.1","","99.36","","","","-18","","Clear"
"2001-12-30 08:00","2001","12","30","08:00","-9.9","","-13.0","","78","","25","","22","","12.9","","99.38","","","","-18","","Snow Showers"
"2001-12-30 09:00","2001","12","30","09:00","-9.2","","-12.6","","76","","25","","22","","12.9","","99.40","","","","-17","","Snow Showers"
"2001-12-30 10:00","2001","12","30","10:00","-8.2","","-12.3","","72","","25","","26","","17.7","","99.42","","","","-17","","Snow Showers"
"2001-12-30 11:00","2001","12","30","11:00","-7.6","","-12.2","","70","","25","","28","","24.1","","99.39","","","","-16","","Mainly Clear"
"2001-12-30 12:00","2001","12","30","12:00","-6.8","","-11.8","","68","","26","","30","","19.3","","99.32","","","","-15","","Mostly Cloudy"
"2001-12-30 13:00","2001","12","30","13:00","-6.0","","-11.3","","66","","26","","32","","12.9","","99.26","","","","-15","","Snow Showers"
"2001-12-30 14:00","2001","12","30","14:00","-5.4","","-11.5","","62","","27","","22","","19.3","","99.23","","","","-12","","Snow Showers"
"2001-12-30 15:00","2001","12","30","15:00","-5.3","","-12.1","","59","","27","","33","","19.3","","99.27","","","","-14","","Snow Showers"
"2001-12-30 16:00","2001","12","30","16:00","-5.7","","-12.4","","59","","26","","35","","24.1","","99.34","","","","-14","","Snow Showers"
"2001-12-30 17:00","2001","12","30","17:00","-5.8","","-12.7","","58","","27","","28","","24.1","","99.38","","","","-14","","Snow Showers"
"2001-12-30 18:00","2001","12","30","18:00","-5.9","","-12.6","","59","","27","","32","","24.1","","99.40","","","","-14","","Snow Showers"
"2001-12-30 19:00","2001","12","30","19:00","-6.1","","-12.1","","62","","26","","30","","24.1","","99.42","","","","-14","","Snow Showers"
"2001-12-30 20:00","2001","12","30","20:00","-6.2","","-12.1","","63","","27","","33","","24.1","","99.45","","","","-15","","Snow Showers"
"2001-12-30 21:00","2001","12","30","21:00","-7.0","","-10.0","","79","","25","","26","","9.7","","99.47","","","","-15","","Snow Showers"
"2001-12-30 22:00","2001","12","30","22:00","-7.5","","-11.0","","76","","26","","24","","16.1","","99.43","","","","-15","","Snow Showers"
"2001-12-30 23:00","2001","12","30","23:00","-7.9","","-11.7","","74","","27","","22","","19.3","","99.45","","","","-16","","Snow Showers"
"2001-12-31 00:00","2001","12","31","00:00","-7.6","","-11.5","","74","","25","","20","","24.1","","99.44","","","","-15","","Snow Showers"
"2001-12-31 01:00","2001","12","31","01:00","-7.3","","-11.2","","74","","26","","20","","12.9","","99.42","","","","-14","","Snow Showers"
"2001-12-31 02:00","2001","12","31","02:00","-7.3","","-11.0","","75","","25","","19","","12.9","","99.45","","","","-14","","Snow"
"2001-12-31 03:00","2001","12","31","03:00","-7.7","","-10.8","","78","","24","","20","","12.9","","99.50","","","","-15","","Snow"
"2001-12-31 04:00","2001","12","31","04:00","-7.7","","-10.7","","79","","24","","22","","11.3","","99.48","","","","-15","","Snow"
"2001-12-31 05:00","2001","12","31","05:00","-7.6","","-10.2","","82","","25","","24","","8.0","","99.44","","","","-16","","Snow"
"2001-12-31 06:00","2001","12","31","06:00","-7.6","","-10.0","","83","","25","","20","","8.0","","99.43","","","","-15","","Snow"
"2001-12-31 07:00","2001","12","31","07:00","-7.3","","-9.9","","82","","25","","22","","8.0","","99.47","","","","-15","","Snow"
"2001-12-31 08:00","2001","12","31","08:00","-7.3","","-10.1","","80","","25","","22","","6.4","","99.51","","","","-15","","Snow"
"2001-12-31 09:00","2001","12","31","09:00","-7.2","","-10.0","","80","","25","","22","","4.8","","99.59","","","","-15","","Snow"
"2001-12-31 10:00","2001","12","31","10:00","-7.1","","-10.0","","80","","25","","22","","4.8","","99.62","","","","-15","","Snow"
"2001-12-31 11:00","2001","12","31","11:00","-6.2","","-10.3","","73","","25","","30","","19.3","","99.59","","","","-15","","Snow"
"2001-12-31 12:00","2001","12","31","12:00","-5.4","","-10.3","","68","","27","","24","","19.3","","99.52","","","","-13","","Snow"
"2001-12-31 13:00","2001","12","31","13:00","-5.4","","-10.3","","68","","27","","19","","14.5","","99.47","","","","-12","","Snow"
"2001-12-31 14:00","2001","12","31","14:00","-5.4","","-10.5","","67","","26","","22","","14.5","","99.45","","","","-12","","Snow"
"2001-12-31 15:00","2001","12","31","15:00","-5.0","","-10.1","","67","","26","","17","","12.9","","99.44","","","","-11","","Snow"
"2001-12-31 16:00","2001","12","31","16:00","-5.0","","-11.4","","61","","27","","19","","19.3","","99.49","","","","-11","","Snow"
"2001-12-31 17:00","2001","12","31","17:00","-5.3","","-11.0","","64","","25","","20","","24.1","","99.53","","","","-12","","Snow"
"2001-12-31 18:00","2001","12","31","18:00","-5.7","","-11.5","","64","","26","","20","","19.3","","99.57","","","","-12","","Snow"
"2001-12-31 19:00","2001","12","31","19:00","-5.9","","-11.5","","65","","25","","22","","24.1","","99.62","","","","-13","","Snow"
"2001-12-31 20:00","2001","12","31","20:00","-6.3","","-11.6","","66","","25","","19","","19.3","","99.67","","","","-13","","Snow"
"2001-12-31 21:00","2001","12","31","21:00","-6.6","","-11.1","","70","","25","","19","","19.3","","99.67","","","","-13","","Snow"
"2001-12-31 22:00","2001","12","31","22:00","-6.8","","-10.7","","74","","26","","19","","16.1","","99.67","","","","-14","","Snow"
"2001-12-31 23:00","2001","12","31","23:00","-7.0","","-10.5","","76","","25","","20","","11.3","","99.69","","","","-14","","Snow"
