"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-26 17:00","1997","12","26","17:00","0.0","","-4.0","","74","","25","","15","","11.3","","98.90","","","","-4","","Cloudy"
"1997-12-26 18:00","1997","12","26","18:00","0.1","","-3.9","","74","","25","","17","","11.3","","98.96","","","","","","Cloudy"
"1997-12-26 19:00","1997","12","26","19:00","0.3","","-3.5","","76","","25","","19","","16.1","","99.00","","","","","","Snow Showers"
"1997-12-26 20:00","1997","12","26","20:00","0.3","","-3.1","","78","","23","","17","","24.1","","98.96","","","","","","Snow Showers"
"1997-12-26 21:00","1997","12","26","21:00","0.3","","-2.9","","79","","24","","19","","24.1","","98.93","","","","","","Snow Showers"
"1997-12-26 22:00","1997","12","26","22:00","0.3","","-2.7","","80","","25","","24","","24.1","","98.90","","","","","","Snow Showers"
"1997-12-26 23:00","1997","12","26","23:00","0.4","","-2.3","","82","","24","","11","","24.1","","98.93","","","","","","Snow Showers"
"1997-12-27 00:00","1997","12","27","00:00","0.4","","-1.9","","85","","24","","22","","16.1","","98.93","","","","","","Snow Showers"
"1997-12-27 01:00","1997","12","27","01:00","0.3","","-1.7","","86","","24","","17","","16.1","","98.90","","","","","","Snow Showers"
"1997-12-27 02:00","1997","12","27","02:00","-0.1","","-1.8","","88","","25","","11","","16.1","","98.90","","","","-4","","Snow Showers"
"1997-12-27 03:00","1997","12","27","03:00","-0.5","","-1.9","","90","","25","","13","","16.1","","98.86","","","","-5","","Mainly Clear"
"1997-12-27 04:00","1997","12","27","04:00","-0.8","","-1.8","","93","","24","","9","","16.1","","98.86","","","","-4","","Mostly Cloudy"
"1997-12-27 05:00","1997","12","27","05:00","-0.5","","-2.2","","88","","24","","11","","12.9","","98.80","","","","-4","","Cloudy"
"1997-12-27 06:00","1997","12","27","06:00","-0.7","","-2.7","","86","","26","","11","","9.7","","98.80","","","","-4","","Snow Showers"
"1997-12-27 07:00","1997","12","27","07:00","-0.7","","-2.6","","87","","27","","11","","8.0","","98.80","","","","-4","","Snow Showers"
"1997-12-27 08:00","1997","12","27","08:00","-1.0","","-2.4","","90","","27","","9","","8.0","","98.83","","","","-4","","Snow Showers"
"1997-12-27 09:00","1997","12","27","09:00","-1.0","","-2.5","","90","","29","","11","","11.3","","98.86","","","","-5","","Mainly Clear"
"1997-12-27 10:00","1997","12","27","10:00","0.1","","-2.7","","81","","32","","13","","12.9","","98.90","","","","","","Mainly Clear"
"1997-12-27 11:00","1997","12","27","11:00","0.1","","-3.6","","76","","34","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-12-27 12:00","1997","12","27","12:00","0.4","","-4.8","","68","","31","","15","","24.1","","98.86","","","","","","Mainly Clear"
"1997-12-27 13:00","1997","12","27","13:00","0.6","","-4.9","","67","","33","","11","","24.1","","98.76","","","","","","Mostly Cloudy"
"1997-12-27 14:00","1997","12","27","14:00","-0.2","","-4.0","","76","","3","","15","","24.1","","98.73","","","","-5","","Snow Showers"
"1997-12-27 15:00","1997","12","27","15:00","-0.1","","-4.5","","72","","1","","17","","16.1","","98.73","","","","-5","","Snow Showers"
"1997-12-27 16:00","1997","12","27","16:00","-0.6","","-5.7","","68","","36","","15","","24.1","","98.80","","","","-5","","Snow Showers"
"1997-12-27 17:00","1997","12","27","17:00","-0.8","","-5.8","","69","","34","","13","","24.1","","98.83","","","","-5","","Snow Showers"
"1997-12-27 18:00","1997","12","27","18:00","-1.5","","-7.2","","65","","35","","17","","24.1","","98.90","","","","-7","","Mostly Cloudy"
"1997-12-27 19:00","1997","12","27","19:00","-1.5","","-7.6","","63","","36","","15","","25.0","","98.93","","","","-6","","Cloudy"
"1997-12-27 20:00","1997","12","27","20:00","-1.7","","-7.8","","63","","35","","15","","25.0","","98.96","","","","-7","","Mostly Cloudy"
"1997-12-27 21:00","1997","12","27","21:00","-2.1","","-9.2","","58","","34","","11","","25.0","","98.96","","","","-6","","Mainly Clear"
"1997-12-27 22:00","1997","12","27","22:00","-3.5","","-9.1","","65","","32","","11","","25.0","","98.96","","","","-8","","Mainly Clear"
"1997-12-27 23:00","1997","12","27","23:00","-3.7","","-9.4","","65","","35","","11","","25.0","","98.96","","","","-8","","Mainly Clear"
"1997-12-28 00:00","1997","12","28","00:00","-4.1","","-9.9","","64","","31","","7","","25.0","","99.03","","","","-7","","Clear"
"1997-12-28 01:00","1997","12","28","01:00","-5.0","","-9.2","","72","","","","0","","25.0","","99.03","","","","","","Clear"
"1997-12-28 02:00","1997","12","28","02:00","-5.7","","-8.0","","84","","17","","4","","25.0","","99.03","","","","-8","","Clear"
"1997-12-28 03:00","1997","12","28","03:00","-5.1","","-7.2","","85","","17","","4","","25.0","","99.03","","","","-7","","Clear"
"1997-12-28 04:00","1997","12","28","04:00","-5.2","","-8.1","","80","","19","","6","","25.0","","99.03","","","","-8","","Clear"
"1997-12-28 05:00","1997","12","28","05:00","-5.1","","-8.4","","78","","21","","4","","25.0","","99.03","","","","-7","","Clear"
"1997-12-28 06:00","1997","12","28","06:00","-5.3","","-8.0","","81","","19","","6","","25.0","","99.03","","","","-8","","Mainly Clear"
"1997-12-28 07:00","1997","12","28","07:00","-5.5","","-7.7","","84","","18","","6","","25.0","","99.00","","","","-8","","Mainly Clear"
"1997-12-28 08:00","1997","12","28","08:00","-5.6","","-8.1","","83","","20","","9","","24.1","","99.03","","","","-10","","Mostly Cloudy"
"1997-12-28 09:00","1997","12","28","09:00","-3.7","","-6.7","","80","","20","","6","","24.1","","99.10","","","","-6","","Mostly Cloudy"
"1997-12-28 10:00","1997","12","28","10:00","-1.8","","-5.8","","74","","22","","13","","24.1","","99.13","","","","-6","","Mostly Cloudy"
"1997-12-28 11:00","1997","12","28","11:00","-0.2","","-5.2","","69","","22","","22","","24.1","","99.10","","","","-6","","Mostly Cloudy"
"1997-12-28 12:00","1997","12","28","12:00","0.5","","-5.4","","65","","21","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-12-28 13:00","1997","12","28","13:00","-0.2","","-3.3","","80","","21","","19","","12.9","","98.90","","","","-5","","Mostly Cloudy"
"1997-12-28 14:00","1997","12","28","14:00","-0.4","","-3.7","","78","","21","","24","","16.1","","98.83","","","","-6","","Mostly Cloudy"
"1997-12-28 15:00","1997","12","28","15:00","-0.4","","-3.2","","81","","22","","22","","19.3","","98.83","","","","-6","","Cloudy"
"1997-12-28 16:00","1997","12","28","16:00","-0.2","","-3.7","","77","","20","","22","","19.3","","98.76","","","","-6","","Cloudy"
"1997-12-28 17:00","1997","12","28","17:00","-0.1","","-4.7","","71","","20","","22","","19.3","","98.70","","","","-6","","Cloudy"
"1997-12-28 18:00","1997","12","28","18:00","-0.1","","-4.4","","73","","20","","20","","24.1","","98.73","","","","-5","","Cloudy"
"1997-12-28 19:00","1997","12","28","19:00","-0.3","","-4.8","","72","","20","","24","","24.1","","98.70","","","","-6","","Cloudy"
"1997-12-28 20:00","1997","12","28","20:00","-0.6","","-4.5","","75","","20","","20","","24.1","","98.70","","","","-6","","Cloudy"
"1997-12-28 21:00","1997","12","28","21:00","-0.6","","-4.2","","77","","19","","20","","24.1","","98.63","","","","-6","","Cloudy"
"1997-12-28 22:00","1997","12","28","22:00","-0.6","","-4.3","","76","","21","","17","","24.1","","98.60","","","","-6","","Cloudy"
"1997-12-28 23:00","1997","12","28","23:00","-1.0","","-4.2","","79","","20","","19","","24.1","","98.53","","","","-6","","Mostly Cloudy"
"1997-12-29 00:00","1997","12","29","00:00","-0.9","","-4.1","","79","","20","","15","","24.1","","98.43","","","","-6","","Cloudy"
"1997-12-29 01:00","1997","12","29","01:00","-0.8","","-3.9","","79","","20","","19","","24.1","","98.47","","","","-6","","Cloudy"
"1997-12-29 02:00","1997","12","29","02:00","-1.4","","-3.9","","83","","20","","17","","24.1","","98.40","","","","-7","","Cloudy"
"1997-12-29 03:00","1997","12","29","03:00","-1.4","","-3.8","","84","","20","","15","","24.1","","98.37","","","","-6","","Mostly Cloudy"
"1997-12-29 04:00","1997","12","29","04:00","-1.8","","-4.0","","85","","20","","11","","24.1","","98.33","","","","-6","","Mainly Clear"
"1997-12-29 05:00","1997","12","29","05:00","-2.1","","-3.9","","87","","20","","11","","19.3","","98.23","","","","-6","","Mostly Cloudy"
"1997-12-29 06:00","1997","12","29","06:00","-1.9","","-3.8","","87","","20","","11","","19.3","","98.27","","","","-6","","Mostly Cloudy"
"1997-12-29 07:00","1997","12","29","07:00","-1.8","","-3.7","","87","","20","","13","","19.3","","98.23","","","","-6","","Mostly Cloudy"
"1997-12-29 08:00","1997","12","29","08:00","-1.6","","-3.9","","84","","19","","9","","12.9","","98.23","","","","-5","","Mostly Cloudy"
"1997-12-29 09:00","1997","12","29","09:00","-1.7","","-3.8","","86","","20","","13","","12.9","","98.27","","","","-6","","Cloudy"
"1997-12-29 10:00","1997","12","29","10:00","-1.0","","-3.5","","83","","20","","19","","12.9","","98.27","","","","-6","","Cloudy"
"1997-12-29 11:00","1997","12","29","11:00","-0.7","","-3.5","","81","","21","","15","","12.9","","98.17","","","","-5","","Cloudy"
"1997-12-29 12:00","1997","12","29","12:00","-0.1","","-3.3","","79","","25","","7","","11.3","","98.07","","","","-3","","Cloudy"
"1997-12-29 13:00","1997","12","29","13:00","0.4","","-3.5","","75","","26","","6","","11.3","","98.00","","","","","","Cloudy"
"1997-12-29 14:00","1997","12","29","14:00","0.1","","-3.3","","78","","22","","4","","9.7","","97.93","","","","","","Haze"
"1997-12-29 15:00","1997","12","29","15:00","0.2","","-3.4","","77","","5","","4","","9.7","","97.87","","","","","","Haze"
"1997-12-29 16:00","1997","12","29","16:00","0.2","","-3.0","","79","","11","","6","","16.1","","97.87","","","","","","Cloudy"
"1997-12-29 17:00","1997","12","29","17:00","-0.2","","-2.9","","82","","14","","9","","16.1","","97.90","","","","-3","","Mostly Cloudy"
"1997-12-29 18:00","1997","12","29","18:00","-0.5","","-3.2","","82","","","","0","","19.3","","97.83","","","","","","Mostly Cloudy"
"1997-12-29 19:00","1997","12","29","19:00","-0.8","","-3.1","","84","","","","0","","19.3","","97.80","","","","","","Mostly Cloudy"
"1997-12-29 20:00","1997","12","29","20:00","-0.9","","-3.4","","83","","","","0","","24.1","","97.77","","","","","","Mostly Cloudy"
"1997-12-29 21:00","1997","12","29","21:00","-1.0","","-3.4","","84","","","","0","","19.3","","97.70","","","","","","Mostly Cloudy"
"1997-12-29 22:00","1997","12","29","22:00","-1.8","","-3.6","","87","","","","0","","19.3","","97.63","","","","","","Mostly Cloudy"
"1997-12-29 23:00","1997","12","29","23:00","-1.5","","-3.4","","87","","29","","4","","16.1","","97.57","","","","-3","","Cloudy"
"1997-12-30 00:00","1997","12","30","00:00","-0.9","","-2.9","","86","","32","","4","","24.1","","97.50","","","","-2","","Cloudy"
"1997-12-30 01:00","1997","12","30","01:00","-0.6","","-2.9","","84","","35","","11","","9.7","","97.43","","","","-4","","Snow Showers"
"1997-12-30 02:00","1997","12","30","02:00","-0.7","","-2.8","","86","","34","","17","","8.0","","97.40","","","","-6","","Snow Showers"
"1997-12-30 03:00","1997","12","30","03:00","-0.8","","-2.7","","87","","34","","19","","8.0","","97.40","","","","-6","","Snow Showers"
"1997-12-30 04:00","1997","12","30","04:00","-0.7","","-2.1","","90","","35","","22","","8.0","","97.37","","","","-6","","Snow"
"1997-12-30 05:00","1997","12","30","05:00","-1.5","","-3.8","","84","","35","","33","","8.0","","97.33","","","","-9","","Snow"
"1997-12-30 06:00","1997","12","30","06:00","-2.5","","-4.8","","84","","34","","30","","8.0","","97.37","","","","-10","","Snow"
"1997-12-30 07:00","1997","12","30","07:00","-3.1","","-5.8","","82","","34","","33","","6.4","","97.40","","","","-11","","Snow"
"1997-12-30 08:00","1997","12","30","08:00","-3.4","","-6.8","","77","","33","","32","","12.9","","97.47","","","","-11","","Snow"
"1997-12-30 09:00","1997","12","30","09:00","-3.9","","-7.4","","77","","32","","30","","19.3","","97.53","","","","-12","","Snow"
"1997-12-30 10:00","1997","12","30","10:00","-4.4","","-7.6","","78","","32","","37","","12.9","","97.63","","","","-13","","Snow"
"1997-12-30 11:00","1997","12","30","11:00","-4.0","","-7.9","","74","","32","","30","","24.1","","97.63","","","","-12","","Mostly Cloudy"
"1997-12-30 12:00","1997","12","30","12:00","-3.0","","-9.0","","63","","31","","26","","24.1","","97.60","","","","-10","","Snow Showers"
"1997-12-30 13:00","1997","12","30","13:00","-2.2","","-8.7","","61","","32","","33","","24.1","","97.60","","","","-10","","Snow Showers"
"1997-12-30 14:00","1997","12","30","14:00","-1.7","","-9.2","","57","","33","","33","","25.0","","97.57","","","","-9","","Mostly Cloudy"
"1997-12-30 15:00","1997","12","30","15:00","-1.7","","-10.3","","52","","32","","33","","25.0","","97.63","","","","-9","","Mostly Cloudy"
"1997-12-30 16:00","1997","12","30","16:00","-2.2","","-10.7","","52","","32","","28","","25.0","","97.73","","","","-9","","Mostly Cloudy"
"1997-12-30 17:00","1997","12","30","17:00","-2.3","","-10.3","","54","","31","","19","","24.1","","97.83","","","","-8","","Mostly Cloudy"
"1997-12-30 18:00","1997","12","30","18:00","-2.9","","-10.1","","58","","33","","26","","25.0","","97.93","","","","-10","","Mostly Cloudy"
"1997-12-30 19:00","1997","12","30","19:00","-3.0","","-9.6","","60","","32","","24","","24.1","","98.03","","","","-10","","Snow Showers"
"1997-12-30 20:00","1997","12","30","20:00","-4.0","","-11.1","","58","","31","","26","","25.0","","98.13","","","","-11","","Mainly Clear"
"1997-12-30 21:00","1997","12","30","21:00","-4.7","","-12.0","","57","","32","","30","","25.0","","98.23","","","","-13","","Mainly Clear"
"1997-12-30 22:00","1997","12","30","22:00","-5.8","","-13.0","","57","","34","","24","","25.0","","98.30","","","","-13","","Mainly Clear"
"1997-12-30 23:00","1997","12","30","23:00","-6.1","","-11.8","","64","","34","","24","","25.0","","98.40","","","","-14","","Mostly Cloudy"
"1997-12-31 00:00","1997","12","31","00:00","-7.2","","-13.3","","62","","34","","35","","24.1","","98.40","","","","-16","","Snow Showers"
"1997-12-31 01:00","1997","12","31","01:00","-8.3","","-13.6","","66","","34","","28","","24.1","","98.50","","","","-17","","Mainly Clear"
"1997-12-31 02:00","1997","12","31","02:00","-9.0","","-14.7","","63","","34","","26","","24.1","","98.60","","","","-18","","Mainly Clear"
"1997-12-31 03:00","1997","12","31","03:00","-9.6","","-14.2","","69","","34","","30","","24.1","","98.70","","","","-19","","Mainly Clear"
"1997-12-31 04:00","1997","12","31","04:00","-9.8","","-14.5","","68","","33","","22","","24.1","","98.86","","","","-18","","Clear"
"1997-12-31 05:00","1997","12","31","05:00","-10.1","","-15.0","","67","","34","","35","","24.1","","98.96","","","","-20","","Clear"
"1997-12-31 06:00","1997","12","31","06:00","-10.6","","-15.3","","68","","34","","26","","24.1","","99.10","","","","-20","","Clear"
"1997-12-31 07:00","1997","12","31","07:00","-11.0","","-15.2","","71","","33","","30","","24.1","","99.20","","","","-21","","Mainly Clear"
"1997-12-31 08:00","1997","12","31","08:00","-11.3","","-15.5","","71","","33","","22","","24.1","","99.33","","","","-20","","Mostly Cloudy"
"1997-12-31 09:00","1997","12","31","09:00","-10.7","","-16.1","","64","","33","","22","","25.0","","99.50","","","","-19","","Mostly Cloudy"
"1997-12-31 10:00","1997","12","31","10:00","-10.0","","-15.4","","65","","34","","20","","25.0","","99.63","","","","-18","","Mainly Clear"
"1997-12-31 11:00","1997","12","31","11:00","-8.9","","-16.5","","54","","33","","32","","25.0","","99.73","","","","-18","","Clear"
"1997-12-31 12:00","1997","12","31","12:00","-8.1","","-17.2","","48","","34","","32","","25.0","","99.76","","","","-17","","Clear"
"1997-12-31 13:00","1997","12","31","13:00","-7.9","","-18.5","","42","","34","","43","","25.0","","99.83","","","","-18","","Mainly Clear"
"1997-12-31 14:00","1997","12","31","14:00","-7.5","","-16.7","","48","","32","","33","","25.0","","99.93","","","","-17","","Mainly Clear"
"1997-12-31 15:00","1997","12","31","15:00","-7.0","","-16.9","","45","","31","","24","","25.0","","100.03","","","","-15","","Mainly Clear"
"1997-12-31 16:00","1997","12","31","16:00","-7.2","","-16.7","","47","","31","","24","","25.0","","100.13","","","","-15","","Mainly Clear"
"1997-12-31 17:00","1997","12","31","17:00","-8.1","","-16.7","","50","","30","","19","","25.0","","100.26","","","","-15","","Mainly Clear"
"1997-12-31 18:00","1997","12","31","18:00","-8.5","","-15.9","","55","","28","","7","","25.0","","100.33","","","","-12","","Mainly Clear"
"1997-12-31 19:00","1997","12","31","19:00","-8.4","","-15.3","","57","","","","0","","25.0","","100.36","","","","","","Mostly Cloudy"
"1997-12-31 20:00","1997","12","31","20:00","-8.7","","-14.9","","61","","22","","7","","25.0","","100.36","","","","-13","","Mainly Clear"
"1997-12-31 21:00","1997","12","31","21:00","-9.5","","-14.6","","66","","22","","7","","25.0","","100.43","","","","-13","","Mainly Clear"
"1997-12-31 22:00","1997","12","31","22:00","-8.7","","-13.8","","67","","23","","11","","25.0","","100.43","","","","-14","","Mostly Cloudy"
"1997-12-31 23:00","1997","12","31","23:00","-7.9","","-12.2","","71","","24","","19","","25.0","","100.43","","","","-15","","Clear"
