"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-26 17:00","2006","06","26","17:00","23.5","","18.9","","75","","10","","15","","11.3","","99.09","","30","","","","Cloudy"
"2006-06-26 18:00","2006","06","26","18:00","22.8","","18.3","","76","","11","","15","","9.7","","99.04","","29","","","","Haze"
"2006-06-26 19:00","2006","06","26","19:00","22.4","","18.3","","78","","11","","9","","9.7","","99.09","","29","","","","Haze"
"2006-06-26 20:00","2006","06","26","20:00","21.7","","18.3","","81","","12","","7","","11.3","","99.06","","28","","","","Cloudy"
"2006-06-26 21:00","2006","06","26","21:00","20.9","","18.3","","85","","12","","4","","11.3","","99.06","","27","","","","Cloudy"
"2006-06-26 22:00","2006","06","26","22:00","20.8","","18.2","","85","","2","","4","","12.9","","99.06","","27","","","","Cloudy"
"2006-06-26 23:00","2006","06","26","23:00","20.9","","18.2","","85","","","","0","","12.9","","99.08","","27","","","","Cloudy"
"2006-06-27 00:00","2006","06","27","00:00","20.4","","18.2","","87","","15","","6","","12.9","","99.08","","27","","","","Cloudy"
"2006-06-27 01:00","2006","06","27","01:00","20.3","","18.4","","89","","11","","6","","11.3","","99.03","","27","","","","Cloudy"
"2006-06-27 02:00","2006","06","27","02:00","20.5","","18.5","","88","","","","0","","11.3","","99.03","","27","","","","Thunderstorms"
"2006-06-27 03:00","2006","06","27","03:00","20.9","","18.9","","88","","28","","7","","9.7","","99.02","","28","","","","Fog"
"2006-06-27 04:00","2006","06","27","04:00","20.4","","19.0","","92","","","","0","","6.4","","99.01","","27","","","","Fog"
"2006-06-27 05:00","2006","06","27","05:00","20.2","","18.7","","91","","12","","7","","3.2","","98.96","","27","","","","Fog"
"2006-06-27 06:00","2006","06","27","06:00","20.9","","19.3","","91","","23","","6","","3.2","","99.01","","28","","","","Fog"
"2006-06-27 07:00","2006","06","27","07:00","21.1","","19.4","","90","","","","0","","4.0","","99.03","","28","","","","Fog"
"2006-06-27 08:00","2006","06","27","08:00","23.1","","19.8","","82","","15","","9","","9.7","","99.07","","31","","","","Haze"
"2006-06-27 09:00","2006","06","27","09:00","24.6","","20.0","","76","","22","","11","","9.7","","99.08","","32","","","","Haze"
"2006-06-27 10:00","2006","06","27","10:00","24.8","","19.3","","72","","25","","17","","9.7","","99.09","","32","","","","Haze"
"2006-06-27 11:00","2006","06","27","11:00","25.7","","19.4","","68","","25","","13","","9.7","","99.10","","33","","","","Haze"
"2006-06-27 12:00","2006","06","27","12:00","23.5","","14.8","","58","","28","","15","","9.7","","99.13","","27","","","","Haze"
"2006-06-27 13:00","2006","06","27","13:00","25.3","","18.4","","66","","26","","4","","9.7","","99.10","","32","","","","Haze"
"2006-06-27 14:00","2006","06","27","14:00","25.4","","18.5","","66","","13","","9","","8.0","","99.08","","32","","","","Rain Showers,Haze"
"2006-06-27 15:00","2006","06","27","15:00","23.0","","14.0","","57","","35","","28","","19.3","","99.12","","26","","","","Mostly Cloudy"
"2006-06-27 16:00","2006","06","27","16:00","19.5","","15.7","","79","","31","","17","","9.7","","99.15","","","","","","Thunderstorms,Rain Showers,Haze"
"2006-06-27 17:00","2006","06","27","17:00","21.4","","17.4","","78","","23","","9","","19.3","","99.13","","27","","","","Mostly Cloudy"
"2006-06-27 18:00","2006","06","27","18:00","22.2","","17.6","","75","","20","","6","","24.1","","99.11","","28","","","","Mostly Cloudy"
"2006-06-27 19:00","2006","06","27","19:00","22.8","","16.6","","68","","22","","6","","16.1","","99.11","","28","","","","Mainly Clear"
"2006-06-27 20:00","2006","06","27","20:00","21.9","","17.0","","74","","23","","7","","24.1","","99.12","","27","","","","Mainly Clear"
"2006-06-27 21:00","2006","06","27","21:00","20.9","","16.9","","78","","","","0","","19.3","","99.19","","26","","","","Mainly Clear"
"2006-06-27 22:00","2006","06","27","22:00","20.7","","16.7","","78","","24","","7","","19.3","","99.25","","26","","","","Mainly Clear"
"2006-06-27 23:00","2006","06","27","23:00","19.5","","16.6","","83","","22","","6","","16.1","","99.27","","","","","","Mainly Clear"
"2006-06-28 00:00","2006","06","28","00:00","18.8","","16.7","","88","","","","0","","12.9","","99.32","","","","","","Mainly Clear"
"2006-06-28 01:00","2006","06","28","01:00","19.5","","16.8","","84","","23","","7","","12.9","","99.30","","","","","","Mainly Clear"
"2006-06-28 02:00","2006","06","28","02:00","18.7","","16.7","","88","","","","0","","12.9","","99.28","","","","","","Mostly Cloudy"
"2006-06-28 03:00","2006","06","28","03:00","18.6","","16.8","","89","","22","","6","","16.1","","99.24","","","","","","Mostly Cloudy"
"2006-06-28 04:00","2006","06","28","04:00","19.2","","16.9","","87","","25","","6","","12.9","","99.25","","","","","","Mainly Clear"
"2006-06-28 05:00","2006","06","28","05:00","18.5","","16.3","","87","","29","","9","","11.3","","99.29","","","","","","Mainly Clear"
"2006-06-28 06:00","2006","06","28","06:00","18.6","","16.1","","85","","28","","9","","12.9","","99.33","","","","","","Mainly Clear"
"2006-06-28 07:00","2006","06","28","07:00","20.2","","16.4","","79","","27","","4","","11.3","","99.37","","25","","","","Mostly Cloudy"
"2006-06-28 08:00","2006","06","28","08:00","22.0","","16.0","","69","","29","","6","","12.9","","99.41","","27","","","","Mainly Clear"
"2006-06-28 09:00","2006","06","28","09:00","24.0","","15.7","","60","","24","","9","","16.1","","99.44","","28","","","","Mainly Clear"
"2006-06-28 10:00","2006","06","28","10:00","24.6","","13.9","","51","","27","","7","","19.3","","99.44","","28","","","","Mainly Clear"
"2006-06-28 11:00","2006","06","28","11:00","25.3","","14.1","","50","","24","","11","","24.1","","99.44","","29","","","","Mainly Clear"
"2006-06-28 12:00","2006","06","28","12:00","26.3","","14.4","","48","","24","","17","","24.1","","99.41","","30","","","","Mainly Clear"
"2006-06-28 13:00","2006","06","28","13:00","26.8","","14.5","","47","","24","","19","","24.1","","99.32","","30","","","","Mainly Clear"
"2006-06-28 14:00","2006","06","28","14:00","27.3","","14.4","","45","","25","","24","","24.1","","99.29","","31","","","","Mostly Cloudy"
"2006-06-28 15:00","2006","06","28","15:00","27.7","","14.0","","43","","22","","26","","24.1","","99.27","","31","","","","Mainly Clear"
"2006-06-28 16:00","2006","06","28","16:00","24.1","","10.4","","42","","28","","33","","19.3","","99.32","","26","","","","Mostly Cloudy"
"2006-06-28 17:00","2006","06","28","17:00","23.6","","10.5","","44","","29","","32","","24.1","","99.33","","25","","","","Mostly Cloudy"
"2006-06-28 18:00","2006","06","28","18:00","20.8","","12.4","","59","","25","","15","","24.1","","99.33","","","","","","Rain Showers"
"2006-06-28 19:00","2006","06","28","19:00","20.4","","12.8","","62","","22","","7","","24.1","","99.33","","","","","","Cloudy"
"2006-06-28 20:00","2006","06","28","20:00","19.7","","13.7","","68","","23","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-06-28 21:00","2006","06","28","21:00","19.3","","13.9","","71","","25","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2006-06-28 22:00","2006","06","28","22:00","18.4","","14.3","","77","","21","","11","","19.3","","99.46","","","","","","Mainly Clear"
"2006-06-28 23:00","2006","06","28","23:00","18.1","","14.7","","81","","22","","11","","16.1","","99.43","","","","","","Mainly Clear"
"2006-06-29 00:00","2006","06","29","00:00","18.1","","14.9","","82","","24","","13","","19.3","","99.42","","","","","","Mainly Clear"
"2006-06-29 01:00","2006","06","29","01:00","17.8","","14.1","","79","","25","","11","","16.1","","99.40","","","","","","Mainly Clear"
"2006-06-29 02:00","2006","06","29","02:00","17.3","","13.5","","78","","25","","15","","16.1","","99.41","","","","","","Mainly Clear"
"2006-06-29 03:00","2006","06","29","03:00","16.4","","13.0","","80","","28","","13","","16.1","","99.41","","","","","","Mainly Clear"
"2006-06-29 04:00","2006","06","29","04:00","16.1","","12.8","","81","","29","","13","","12.9","","99.44","","","","","","Mainly Clear"
"2006-06-29 05:00","2006","06","29","05:00","15.6","","13.1","","85","","27","","11","","9.7","","99.48","","","","","","Haze"
"2006-06-29 06:00","2006","06","29","06:00","15.9","","13.4","","85","","29","","11","","9.7","","99.49","","","","","","Haze"
"2006-06-29 07:00","2006","06","29","07:00","16.7","","13.6","","82","","27","","15","","9.7","","99.55","","","","","","Haze"
"2006-06-29 08:00","2006","06","29","08:00","17.7","","13.6","","77","","29","","15","","9.7","","99.59","","","","","","Haze"
"2006-06-29 09:00","2006","06","29","09:00","19.4","","13.0","","66","","31","","13","","12.9","","99.61","","","","","","Clear"
"2006-06-29 10:00","2006","06","29","10:00","20.9","","13.0","","61","","31","","11","","24.1","","99.58","","","","","","Clear"
"2006-06-29 11:00","2006","06","29","11:00","21.8","","12.2","","54","","31","","22","","24.1","","99.60","","","","","","Mainly Clear"
"2006-06-29 12:00","2006","06","29","12:00","22.8","","12.3","","52","","35","","17","","24.1","","99.61","","25","","","","Mostly Cloudy"
"2006-06-29 13:00","2006","06","29","13:00","23.5","","12.9","","51","","32","","22","","24.1","","99.58","","26","","","","Mostly Cloudy"
"2006-06-29 14:00","2006","06","29","14:00","24.0","","13.0","","50","","29","","20","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2006-06-29 15:00","2006","06","29","15:00","23.8","","11.1","","45","","32","","26","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2006-06-29 16:00","2006","06","29","16:00","24.0","","11.5","","45","","36","","24","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2006-06-29 17:00","2006","06","29","17:00","23.4","","14.3","","57","","35","","4","","24.1","","99.54","","27","","","","Mainly Clear"
"2006-06-29 18:00","2006","06","29","18:00","23.7","","13.9","","54","","36","","7","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2006-06-29 19:00","2006","06","29","19:00","23.8","","12.3","","49","","32","","17","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2006-06-29 20:00","2006","06","29","20:00","22.9","","11.5","","49","","29","","7","","24.1","","99.54","","25","","","","Mainly Clear"
"2006-06-29 21:00","2006","06","29","21:00","22.3","","12.5","","54","","27","","6","","24.1","","99.56","","25","","","","Mostly Cloudy"
"2006-06-29 22:00","2006","06","29","22:00","21.6","","12.4","","56","","25","","7","","24.1","","99.60","","","","","","Mainly Clear"
"2006-06-29 23:00","2006","06","29","23:00","20.5","","12.5","","60","","25","","11","","24.1","","99.60","","","","","","Clear"
"2006-06-30 00:00","2006","06","30","00:00","19.6","","13.5","","68","","26","","11","","24.1","","99.58","","","","","","Clear"
"2006-06-30 01:00","2006","06","30","01:00","19.1","","13.4","","70","","27","","11","","24.1","","99.59","","","","","","Clear"
"2006-06-30 02:00","2006","06","30","02:00","18.5","","13.1","","71","","27","","11","","24.1","","99.56","","","","","","Clear"
"2006-06-30 03:00","2006","06","30","03:00","18.0","","12.8","","72","","27","","13","","24.1","","99.56","","","","","","Clear"
"2006-06-30 04:00","2006","06","30","04:00","17.2","","12.5","","74","","28","","11","","24.1","","99.57","","","","","","Clear"
"2006-06-30 05:00","2006","06","30","05:00","16.8","","12.2","","74","","29","","9","","19.3","","99.58","","","","","","Mainly Clear"
"2006-06-30 06:00","2006","06","30","06:00","17.3","","12.2","","72","","28","","9","","16.1","","99.63","","","","","","Mainly Clear"
"2006-06-30 07:00","2006","06","30","07:00","18.4","","11.5","","64","","29","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-30 08:00","2006","06","30","08:00","20.4","","11.4","","56","","29","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2006-06-30 09:00","2006","06","30","09:00","21.2","","11.8","","55","","27","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2006-06-30 10:00","2006","06","30","10:00","23.4","","11.7","","48","","29","","13","","24.1","","99.64","","26","","","","Mostly Cloudy"
"2006-06-30 11:00","2006","06","30","11:00","23.7","","11.6","","47","","32","","9","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2006-06-30 12:00","2006","06","30","12:00","24.9","","12.3","","45","","30","","13","","24.1","","99.62","","27","","","","Mostly Cloudy"
"2006-06-30 13:00","2006","06","30","13:00","26.4","","12.2","","41","","25","","9","","24.1","","99.57","","29","","","","Mainly Clear"
"2006-06-30 14:00","2006","06","30","14:00","27.2","","13.2","","42","","27","","15","","24.1","","99.54","","30","","","","Mainly Clear"
"2006-06-30 15:00","2006","06","30","15:00","27.0","","13.1","","42","","23","","13","","24.1","","99.50","","30","","","","Mostly Cloudy"
"2006-06-30 16:00","2006","06","30","16:00","26.6","","12.6","","42","","23","","19","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2006-06-30 17:00","2006","06","30","17:00","26.8","","12.3","","41","","23","","19","","16.1","","99.47","","29","","","","Mostly Cloudy"
"2006-06-30 18:00","2006","06","30","18:00","26.6","","11.8","","40","","23","","20","","19.3","","99.44","","29","","","","Mainly Clear"
"2006-06-30 19:00","2006","06","30","19:00","25.8","","12.1","","42","","23","","13","","19.3","","99.46","","28","","","","Mainly Clear"
"2006-06-30 20:00","2006","06","30","20:00","24.3","","13.6","","51","","21","","13","","24.1","","99.49","","27","","","","Mainly Clear"
"2006-06-30 21:00","2006","06","30","21:00","22.6","","14.1","","59","","20","","9","","24.1","","99.51","","26","","","","Mainly Clear"
"2006-06-30 22:00","2006","06","30","22:00","21.7","","14.8","","65","","20","","11","","24.1","","99.56","","26","","","","Mainly Clear"
"2006-06-30 23:00","2006","06","30","23:00","20.8","","15.3","","71","","21","","7","","24.1","","99.57","","25","","","","Clear"
