"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-27 09:00","1994","10","27","09:00","7.4","","0.5","","62","","29","","9","","19.3","","100.19","","","","","","Cloudy"
"1994-10-27 10:00","1994","10","27","10:00","7.6","","0.4","","60","","27","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"1994-10-27 11:00","1994","10","27","11:00","8.2","","1.0","","60","","27","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1994-10-27 12:00","1994","10","27","12:00","9.5","","1.7","","58","","27","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"1994-10-27 13:00","1994","10","27","13:00","10.1","","1.9","","57","","27","","7","","24.1","","100.03","","","","","","Mainly Clear"
"1994-10-27 14:00","1994","10","27","14:00","10.6","","2.2","","56","","22","","15","","24.1","","99.96","","","","","","Mainly Clear"
"1994-10-27 15:00","1994","10","27","15:00","11.4","","3.3","","57","","19","","15","","24.1","","99.90","","","","","","Clear"
"1994-10-27 16:00","1994","10","27","16:00","11.2","","3.4","","59","","20","","17","","24.1","","99.83","","","","","","Clear"
"1994-10-27 17:00","1994","10","27","17:00","10.6","","3.7","","62","","19","","15","","24.1","","99.76","","","","","","Clear"
"1994-10-27 18:00","1994","10","27","18:00","9.1","","2.7","","64","","21","","13","","24.1","","99.76","","","","","","Clear"
"1994-10-27 19:00","1994","10","27","19:00","7.7","","2.8","","71","","19","","6","","24.1","","99.80","","","","","","Clear"
"1994-10-27 20:00","1994","10","27","20:00","6.8","","2.7","","75","","21","","7","","24.1","","99.80","","","","","","Clear"
"1994-10-27 21:00","1994","10","27","21:00","6.6","","2.3","","74","","22","","9","","24.1","","99.83","","","","","","Clear"
"1994-10-27 22:00","1994","10","27","22:00","6.7","","2.3","","73","","22","","7","","24.1","","99.80","","","","","","Clear"
"1994-10-27 23:00","1994","10","27","23:00","6.7","","2.1","","72","","22","","9","","24.1","","99.76","","","","","","Clear"
"1994-10-28 00:00","1994","10","28","00:00","6.9","","2.1","","71","","22","","11","","19.3","","99.76","","","","","","Clear"
"1994-10-28 01:00","1994","10","28","01:00","6.6","","2.0","","72","","23","","13","","19.3","","99.73","","","","","","Clear"
"1994-10-28 02:00","1994","10","28","02:00","6.0","","1.6","","73","","21","","13","","19.3","","99.73","","","","","","Clear"
"1994-10-28 03:00","1994","10","28","03:00","6.2","","1.1","","70","","23","","13","","16.1","","99.73","","","","","","Clear"
"1994-10-28 04:00","1994","10","28","04:00","6.4","","0.7","","67","","23","","15","","16.1","","99.73","","","","","","Clear"
"1994-10-28 05:00","1994","10","28","05:00","5.9","","0.7","","69","","23","","15","","16.1","","99.76","","","","","","Clear"
"1994-10-28 06:00","1994","10","28","06:00","5.5","","0.7","","71","","23","","20","","16.1","","99.80","","","","","","Clear"
"1994-10-28 07:00","1994","10","28","07:00","5.4","","0.4","","70","","23","","15","","16.1","","99.80","","","","","","Clear"
"1994-10-28 08:00","1994","10","28","08:00","6.9","","1.3","","67","","23","","22","","20.9","","99.80","","","","","","Clear"
"1994-10-28 09:00","1994","10","28","09:00","9.2","","1.6","","59","","23","","28","","24.1","","99.80","","","","","","Mainly Clear"
"1994-10-28 10:00","1994","10","28","10:00","10.6","","2.1","","56","","23","","30","","24.1","","99.76","","","","","","Mainly Clear"
"1994-10-28 11:00","1994","10","28","11:00","11.9","","3.5","","56","","21","","24","","24.1","","99.73","","","","","","Mainly Clear"
"1994-10-28 12:00","1994","10","28","12:00","13.1","","3.4","","52","","21","","28","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-10-28 13:00","1994","10","28","13:00","14.1","","3.0","","47","","21","","32","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-10-28 14:00","1994","10","28","14:00","15.0","","3.3","","45","","21","","33","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-10-28 15:00","1994","10","28","15:00","15.2","","3.0","","44","","20","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-10-28 16:00","1994","10","28","16:00","14.9","","3.3","","46","","20","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"1994-10-28 17:00","1994","10","28","17:00","14.0","","4.2","","52","","20","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-10-28 18:00","1994","10","28","18:00","14.2","","2.6","","45","","19","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-10-28 19:00","1994","10","28","19:00","13.3","","3.5","","51","","20","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-10-28 20:00","1994","10","28","20:00","13.3","","3.5","","51","","20","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-10-28 21:00","1994","10","28","21:00","12.8","","4.2","","56","","18","","24","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-10-28 22:00","1994","10","28","22:00","12.6","","3.4","","53","","22","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-10-28 23:00","1994","10","28","23:00","12.4","","3.2","","53","","21","","22","","24.1","","99.30","","","","","","Cloudy"
"1994-10-29 00:00","1994","10","29","00:00","11.9","","2.8","","54","","22","","24","","19.3","","99.26","","","","","","Mostly Cloudy"
"1994-10-29 01:00","1994","10","29","01:00","11.1","","3.3","","59","","21","","19","","19.3","","99.30","","","","","","Mostly Cloudy"
"1994-10-29 02:00","1994","10","29","02:00","10.8","","4.1","","63","","21","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"1994-10-29 03:00","1994","10","29","03:00","11.2","","3.2","","58","","22","","20","","24.1","","99.26","","","","","","Mainly Clear"
"1994-10-29 04:00","1994","10","29","04:00","11.2","","3.3","","58","","22","","20","","24.1","","99.26","","","","","","Mainly Clear"
"1994-10-29 05:00","1994","10","29","05:00","10.7","","4.7","","66","","21","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-10-29 06:00","1994","10","29","06:00","10.5","","4.9","","68","","22","","20","","24.1","","99.26","","","","","","Cloudy"
"1994-10-29 07:00","1994","10","29","07:00","10.6","","4.9","","68","","23","","24","","24.1","","99.26","","","","","","Cloudy"
"1994-10-29 08:00","1994","10","29","08:00","11.0","","4.4","","64","","23","","26","","19.3","","99.33","","","","","","Mostly Cloudy"
"1994-10-29 09:00","1994","10","29","09:00","11.8","","5.0","","63","","23","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"1994-10-29 10:00","1994","10","29","10:00","14.2","","5.6","","56","","23","","24","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-10-29 11:00","1994","10","29","11:00","16.0","","5.4","","49","","23","","33","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-10-29 12:00","1994","10","29","12:00","17.6","","5.9","","46","","23","","28","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-10-29 13:00","1994","10","29","13:00","18.2","","6.7","","47","","23","","32","","24.1","","99.20","","","","","","Mainly Clear"
"1994-10-29 14:00","1994","10","29","14:00","18.8","","6.8","","46","","22","","32","","24.1","","99.16","","","","","","Mainly Clear"
"1994-10-29 15:00","1994","10","29","15:00","18.9","","6.7","","45","","21","","26","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-10-29 16:00","1994","10","29","16:00","18.2","","7.2","","49","","22","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-10-29 17:00","1994","10","29","17:00","18.6","","6.3","","45","","23","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-10-29 18:00","1994","10","29","18:00","17.9","","6.1","","46","","22","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-10-29 19:00","1994","10","29","19:00","17.2","","6.4","","49","","23","","15","","24.1","","99.36","","","","","","Cloudy"
"1994-10-29 20:00","1994","10","29","20:00","16.4","","6.9","","53","","22","","13","","24.1","","99.43","","","","","","Cloudy"
"1994-10-29 21:00","1994","10","29","21:00","16.2","","7.5","","56","","30","","17","","24.1","","99.50","","","","","","Cloudy"
"1994-10-29 22:00","1994","10","29","22:00","15.3","","7.2","","58","","26","","13","","24.1","","99.53","","","","","","Cloudy"
"1994-10-29 23:00","1994","10","29","23:00","15.5","","8.4","","63","","27","","15","","24.1","","99.53","","","","","","Cloudy"
"1994-10-30 00:00","1994","10","30","00:00","15.0","","8.4","","65","","28","","7","","24.1","","99.60","","","","","","Cloudy"
"1994-10-30 01:00","1994","10","30","01:00","14.3","","7.4","","63","","31","","7","","19.3","","99.63","","","","","","Cloudy"
"1994-10-30 02:00","1994","10","30","02:00","13.5","","7.6","","67","","","","0","","19.3","","99.66","","","","","","Mostly Cloudy"
"1994-10-30 03:00","1994","10","30","03:00","11.6","","7.6","","76","","","","0","","19.3","","99.70","","","","","","Mostly Cloudy"
"1994-10-30 04:00","1994","10","30","04:00","11.7","","7.4","","75","","28","","6","","19.3","","99.73","","","","","","Mostly Cloudy"
"1994-10-30 05:00","1994","10","30","05:00","11.0","","7.1","","77","","29","","4","","16.1","","99.76","","","","","","Mainly Clear"
"1994-10-30 06:00","1994","10","30","06:00","10.4","","6.8","","78","","31","","6","","16.1","","99.80","","","","","","Mainly Clear"
"1994-10-30 07:00","1994","10","30","07:00","9.3","","5.7","","78","","","","0","","16.1","","99.83","","","","","","Mainly Clear"
"1994-10-30 08:00","1994","10","30","08:00","9.5","","5.9","","78","","33","","4","","19.3","","99.86","","","","","","Mainly Clear"
"1994-10-30 09:00","1994","10","30","09:00","12.3","","4.2","","58","","36","","4","","24.1","","99.90","","","","","","Mainly Clear"
"1994-10-30 10:00","1994","10","30","10:00","14.3","","0.5","","39","","2","","6","","24.1","","99.93","","","","","","Mainly Clear"
"1994-10-30 11:00","1994","10","30","11:00","14.9","","0.7","","38","","5","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1994-10-30 12:00","1994","10","30","12:00","15.4","","0.5","","36","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"1994-10-30 13:00","1994","10","30","13:00","15.0","","-0.3","","35","","8","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"1994-10-30 14:00","1994","10","30","14:00","15.9","","1.3","","37","","","","0","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-10-30 15:00","1994","10","30","15:00","15.7","","1.3","","38","","23","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-10-30 16:00","1994","10","30","16:00","14.6","","4.0","","49","","22","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-10-30 17:00","1994","10","30","17:00","13.7","","3.7","","51","","22","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-10-30 18:00","1994","10","30","18:00","13.0","","3.4","","52","","23","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-10-30 19:00","1994","10","30","19:00","12.6","","3.5","","54","","23","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-10-30 20:00","1994","10","30","20:00","12.0","","4.0","","58","","","","0","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-10-30 21:00","1994","10","30","21:00","11.3","","4.6","","63","","","","0","","19.3","","99.63","","","","","","Cloudy"
"1994-10-30 22:00","1994","10","30","22:00","10.9","","5.4","","69","","","","0","","19.3","","99.60","","","","","","Cloudy"
"1994-10-30 23:00","1994","10","30","23:00","11.0","","6.6","","74","","","","0","","19.3","","99.60","","","","","","Cloudy"
"1994-10-31 00:00","1994","10","31","00:00","11.2","","7.2","","76","","","","0","","16.1","","99.53","","","","","","Cloudy"
"1994-10-31 01:00","1994","10","31","01:00","11.5","","7.1","","74","","","","0","","16.1","","99.50","","","","","","Cloudy"
"1994-10-31 02:00","1994","10","31","02:00","11.7","","6.3","","69","","","","0","","19.3","","99.46","","","","","","Cloudy"
"1994-10-31 03:00","1994","10","31","03:00","11.4","","3.5","","58","","36","","6","","24.1","","99.46","","","","","","Cloudy"
"1994-10-31 04:00","1994","10","31","04:00","11.2","","2.3","","54","","1","","11","","19.3","","99.50","","","","","","Rain"
"1994-10-31 05:00","1994","10","31","05:00","10.7","","1.8","","54","","5","","9","","24.1","","99.46","","","","","","Rain"
"1994-10-31 06:00","1994","10","31","06:00","10.7","","3.5","","61","","7","","7","","24.1","","99.43","","","","","","Cloudy"
"1994-10-31 07:00","1994","10","31","07:00","10.6","","4.3","","65","","7","","9","","24.1","","99.40","","","","","","Cloudy"
"1994-10-31 08:00","1994","10","31","08:00","10.4","","4.4","","66","","2","","7","","24.1","","99.46","","","","","","Cloudy"
"1994-10-31 09:00","1994","10","31","09:00","10.6","","4.2","","65","","5","","9","","24.1","","99.40","","","","","","Cloudy"
"1994-10-31 10:00","1994","10","31","10:00","11.0","","4.2","","63","","5","","11","","24.1","","99.36","","","","","","Cloudy"
"1994-10-31 11:00","1994","10","31","11:00","10.2","","4.7","","69","","7","","20","","12.9","","99.20","","","","","","Rain Showers"
"1994-10-31 12:00","1994","10","31","12:00","10.0","","5.9","","76","","5","","22","","12.9","","99.13","","","","","","Rain Showers"
"1994-10-31 13:00","1994","10","31","13:00","10.1","","5.0","","71","","5","","28","","12.9","","99.06","","","","","","Cloudy"
"1994-10-31 14:00","1994","10","31","14:00","9.9","","4.7","","70","","5","","28","","12.9","","98.93","","","","","","Cloudy"
"1994-10-31 15:00","1994","10","31","15:00","10.1","","4.9","","70","","5","","28","","12.9","","98.80","","","","","","Cloudy"
"1994-10-31 16:00","1994","10","31","16:00","9.5","","6.2","","80","","4","","30","","12.9","","98.70","","","","","","Rain Showers"
"1994-10-31 17:00","1994","10","31","17:00","8.8","","6.1","","83","","4","","32","","9.7","","98.66","","","","","","Rain,Fog"
"1994-10-31 18:00","1994","10","31","18:00","8.0","","6.3","","89","","4","","28","","4.8","","98.63","","","","","","Rain,Fog"
"1994-10-31 19:00","1994","10","31","19:00","7.7","","6.2","","90","","5","","33","","4.8","","98.50","","","","","","Rain,Fog"
"1994-10-31 20:00","1994","10","31","20:00","7.9","","6.4","","90","","5","","35","","12.9","","98.37","","","","","","Rain"
"1994-10-31 21:00","1994","10","31","21:00","8.0","","5.5","","84","","5","","43","","19.3","","98.20","","","","","","Cloudy"
"1994-10-31 22:00","1994","10","31","22:00","8.1","","5.6","","84","","5","","33","","19.3","","98.10","","","","","","Cloudy"
"1994-10-31 23:00","1994","10","31","23:00","7.7","","5.7","","87","","6","","41","","12.9","","97.97","","","","","","Rain"
