"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-27 08:00","2002","09","27","08:00","16.5","","15.7","","95","","5","","20","","3.2","","98.31","","","","","","Rain,Fog"
"2002-09-27 09:00","2002","09","27","09:00","16.6","","15.7","","94","","4","","22","","3.2","","98.24","","","","","","Rain,Fog"
"2002-09-27 10:00","2002","09","27","10:00","16.6","","15.6","","94","","4","","22","","4.0","","98.24","","","","","","Rain,Fog"
"2002-09-27 11:00","2002","09","27","11:00","16.5","","15.5","","94","","3","","22","","4.0","","98.20","","","","","","Rain,Fog"
"2002-09-27 12:00","2002","09","27","12:00","16.4","","15.3","","93","","4","","24","","12.9","","98.16","","","","","","Rain"
"2002-09-27 13:00","2002","09","27","13:00","17.0","","15.4","","90","","3","","19","","19.3","","98.19","","","","","","Cloudy"
"2002-09-27 14:00","2002","09","27","14:00","17.5","","15.2","","86","","1","","19","","12.9","","98.25","","","","","","Cloudy"
"2002-09-27 15:00","2002","09","27","15:00","17.6","","14.8","","84","","2","","19","","9.7","","98.32","","","","","","Haze"
"2002-09-27 16:00","2002","09","27","16:00","18.2","","15.0","","82","","3","","20","","12.9","","98.45","","","","","","Mostly Cloudy"
"2002-09-27 17:00","2002","09","27","17:00","18.8","","15.0","","79","","4","","9","","11.3","","98.56","","","","","","Mainly Clear"
"2002-09-27 18:00","2002","09","27","18:00","17.8","","15.1","","84","","5","","4","","11.3","","98.66","","","","","","Mostly Cloudy"
"2002-09-27 19:00","2002","09","27","19:00","17.8","","15.0","","84","","7","","6","","16.1","","98.79","","","","","","Mostly Cloudy"
"2002-09-27 20:00","2002","09","27","20:00","17.6","","13.3","","76","","1","","11","","19.3","","98.91","","","","","","Mostly Cloudy"
"2002-09-27 21:00","2002","09","27","21:00","17.3","","13.6","","79","","35","","13","","12.9","","99.01","","","","","","Mainly Clear"
"2002-09-27 22:00","2002","09","27","22:00","16.4","","13.4","","82","","1","","15","","11.3","","99.07","","","","","","Mainly Clear"
"2002-09-27 23:00","2002","09","27","23:00","15.4","","13.0","","86","","36","","9","","19.3","","99.18","","","","","","Mainly Clear"
"2002-09-28 00:00","2002","09","28","00:00","14.8","","12.6","","87","","36","","11","","19.3","","99.23","","","","","","Mainly Clear"
"2002-09-28 01:00","2002","09","28","01:00","13.8","","11.5","","86","","2","","11","","24.1","","99.30","","","","","","Mainly Clear"
"2002-09-28 02:00","2002","09","28","02:00","13.9","","11.5","","85","","35","","11","","19.3","","99.39","","","","","","Mostly Cloudy"
"2002-09-28 03:00","2002","09","28","03:00","13.4","","10.4","","82","","34","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2002-09-28 04:00","2002","09","28","04:00","13.0","","9.5","","79","","35","","13","","24.1","","99.57","","","","","","Mainly Clear"
"2002-09-28 05:00","2002","09","28","05:00","12.3","","9.2","","81","","35","","11","","24.1","","99.65","","","","","","Mainly Clear"
"2002-09-28 06:00","2002","09","28","06:00","11.7","","9.0","","83","","1","","11","","24.1","","99.74","","","","","","Mainly Clear"
"2002-09-28 07:00","2002","09","28","07:00","11.7","","9.1","","84","","36","","11","","25.0","","99.84","","","","","","Clear"
"2002-09-28 08:00","2002","09","28","08:00","13.4","","9.7","","78","","2","","11","","25.0","","99.90","","","","","","Clear"
"2002-09-28 09:00","2002","09","28","09:00","15.3","","10.9","","75","","4","","13","","25.0","","99.99","","","","","","Clear"
"2002-09-28 10:00","2002","09","28","10:00","16.4","","10.2","","67","","7","","13","","25.0","","100.02","","","","","","Clear"
"2002-09-28 11:00","2002","09","28","11:00","17.5","","7.2","","51","","7","","19","","25.0","","100.07","","","","","","Mainly Clear"
"2002-09-28 12:00","2002","09","28","12:00","17.8","","6.7","","48","","8","","13","","25.0","","100.03","","","","","","Clear"
"2002-09-28 13:00","2002","09","28","13:00","18.6","","3.7","","37","","7","","17","","25.0","","99.96","","","","","","Clear"
"2002-09-28 14:00","2002","09","28","14:00","19.4","","3.2","","34","","12","","9","","25.0","","99.93","","","","","","Clear"
"2002-09-28 15:00","2002","09","28","15:00","20.4","","5.2","","37","","7","","13","","25.0","","99.85","","","","","","Clear"
"2002-09-28 16:00","2002","09","28","16:00","20.9","","6.0","","38","","13","","4","","25.0","","99.85","","","","","","Clear"
"2002-09-28 17:00","2002","09","28","17:00","19.9","","6.6","","42","","11","","4","","25.0","","99.85","","","","","","Clear"
"2002-09-28 18:00","2002","09","28","18:00","17.6","","7.3","","51","","19","","11","","25.0","","99.87","","","","","","Mainly Clear"
"2002-09-28 19:00","2002","09","28","19:00","15.3","","7.6","","60","","17","","6","","25.0","","99.87","","","","","","Mainly Clear"
"2002-09-28 20:00","2002","09","28","20:00","13.9","","7.7","","66","","19","","4","","25.0","","99.90","","","","","","Clear"
"2002-09-28 21:00","2002","09","28","21:00","13.3","","7.7","","69","","","","0","","25.0","","99.91","","","","","","Clear"
"2002-09-28 22:00","2002","09","28","22:00","12.1","","5.4","","64","","14","","4","","25.0","","99.92","","","","","","Clear"
"2002-09-28 23:00","2002","09","28","23:00","12.1","","5.8","","65","","","","0","","24.1","","99.90","","","","","","Clear"
"2002-09-29 00:00","2002","09","29","00:00","12.0","","5.9","","66","","17","","4","","24.1","","99.88","","","","","","Clear"
"2002-09-29 01:00","2002","09","29","01:00","11.7","","5.0","","63","","17","","4","","24.1","","99.87","","","","","","Mainly Clear"
"2002-09-29 02:00","2002","09","29","02:00","12.4","","6.1","","65","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"2002-09-29 03:00","2002","09","29","03:00","12.7","","6.8","","67","","15","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"2002-09-29 04:00","2002","09","29","04:00","13.0","","7.8","","71","","15","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"2002-09-29 05:00","2002","09","29","05:00","14.6","","9.1","","70","","18","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"2002-09-29 06:00","2002","09","29","06:00","14.5","","9.3","","71","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-09-29 07:00","2002","09","29","07:00","15.2","","10.0","","71","","22","","4","","19.3","","99.98","","","","","","Cloudy"
"2002-09-29 08:00","2002","09","29","08:00","16.4","","9.8","","65","","23","","6","","12.9","","100.02","","","","","","Mostly Cloudy"
"2002-09-29 09:00","2002","09","29","09:00","17.4","","13.1","","76","","22","","13","","12.9","","100.03","","","","","","Mostly Cloudy"
"2002-09-29 10:00","2002","09","29","10:00","19.4","","13.4","","68","","23","","13","","19.3","","99.99","","","","","","Mostly Cloudy"
"2002-09-29 11:00","2002","09","29","11:00","21.3","","13.7","","62","","22","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-09-29 12:00","2002","09","29","12:00","22.7","","9.8","","44","","23","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2002-09-29 13:00","2002","09","29","13:00","23.4","","9.4","","41","","23","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2002-09-29 14:00","2002","09","29","14:00","23.8","","9.5","","40","","19","","22","","24.1","","99.78","","25","","","","Mostly Cloudy"
"2002-09-29 15:00","2002","09","29","15:00","24.2","","10.6","","42","","22","","19","","12.9","","99.76","","26","","","","Mainly Clear"
"2002-09-29 16:00","2002","09","29","16:00","23.9","","10.8","","44","","18","","15","","11.3","","99.74","","26","","","","Clear"
"2002-09-29 17:00","2002","09","29","17:00","23.2","","10.6","","45","","18","","15","","11.3","","99.72","","25","","","","Mainly Clear"
"2002-09-29 18:00","2002","09","29","18:00","21.5","","10.9","","51","","17","","19","","11.3","","99.70","","","","","","Mainly Clear"
"2002-09-29 19:00","2002","09","29","19:00","19.8","","10.9","","56","","16","","13","","16.1","","99.72","","","","","","Clear"
"2002-09-29 20:00","2002","09","29","20:00","18.9","","11.9","","64","","16","","11","","12.9","","99.72","","","","","","Mainly Clear"
"2002-09-29 21:00","2002","09","29","21:00","18.5","","12.1","","66","","17","","11","","12.9","","99.73","","","","","","Mainly Clear"
"2002-09-29 22:00","2002","09","29","22:00","17.9","","12.1","","69","","16","","7","","12.9","","99.75","","","","","","Clear"
"2002-09-29 23:00","2002","09","29","23:00","17.5","","11.5","","68","","18","","7","","16.1","","99.73","","","","","","Clear"
"2002-09-30 00:00","2002","09","30","00:00","18.9","","11.7","","63","","19","","11","","16.1","","99.72","","","","","","Clear"
"2002-09-30 01:00","2002","09","30","01:00","18.0","","11.8","","67","","19","","9","","12.9","","99.70","","","","","","Clear"
"2002-09-30 02:00","2002","09","30","02:00","18.2","","11.9","","67","","19","","11","","11.3","","99.69","","","","","","Mostly Cloudy"
"2002-09-30 03:00","2002","09","30","03:00","18.5","","11.8","","65","","21","","13","","11.3","","99.66","","","","","","Mainly Clear"
"2002-09-30 04:00","2002","09","30","04:00","18.1","","11.6","","66","","21","","11","","11.3","","99.66","","","","","","Mainly Clear"
"2002-09-30 05:00","2002","09","30","05:00","17.8","","11.8","","68","","21","","9","","11.3","","99.66","","","","","","Mainly Clear"
"2002-09-30 06:00","2002","09","30","06:00","17.1","","11.9","","71","","20","","9","","9.7","","99.70","","","","","","Haze"
"2002-09-30 07:00","2002","09","30","07:00","17.3","","12.0","","71","","25","","7","","9.7","","99.76","","","","","","Haze"
"2002-09-30 08:00","2002","09","30","08:00","18.9","","12.5","","66","","22","","19","","9.7","","99.75","","","","","","Haze"
"2002-09-30 09:00","2002","09","30","09:00","21.1","","12.6","","58","","24","","13","","12.9","","99.78","","","","","","Mainly Clear"
"2002-09-30 10:00","2002","09","30","10:00","22.6","","12.3","","52","","23","","15","","24.1","","99.73","","25","","","","Mainly Clear"
"2002-09-30 11:00","2002","09","30","11:00","24.1","","12.2","","47","","22","","20","","24.1","","99.67","","26","","","","Clear"
"2002-09-30 12:00","2002","09","30","12:00","25.9","","15.6","","53","","22","","17","","24.1","","99.60","","30","","","","Clear"
"2002-09-30 13:00","2002","09","30","13:00","26.4","","15.8","","52","","21","","19","","24.1","","99.52","","31","","","","Mainly Clear"
"2002-09-30 14:00","2002","09","30","14:00","26.2","","15.4","","51","","21","","19","","24.1","","99.45","","30","","","","Mainly Clear"
"2002-09-30 15:00","2002","09","30","15:00","26.9","","14.3","","46","","20","","28","","24.1","","99.41","","30","","","","Mainly Clear"
"2002-09-30 16:00","2002","09","30","16:00","26.6","","15.0","","49","","20","","20","","16.1","","99.38","","31","","","","Clear"
"2002-09-30 17:00","2002","09","30","17:00","26.5","","14.6","","48","","19","","20","","16.1","","99.34","","30","","","","Clear"
"2002-09-30 18:00","2002","09","30","18:00","24.1","","16.1","","61","","18","","11","","12.9","","99.34","","29","","","","Clear"
"2002-09-30 19:00","2002","09","30","19:00","21.8","","16.4","","71","","16","","9","","19.3","","99.34","","27","","","","Clear"
"2002-09-30 20:00","2002","09","30","20:00","20.9","","16.4","","75","","18","","9","","19.3","","99.32","","26","","","","Clear"
"2002-09-30 21:00","2002","09","30","21:00","20.7","","16.2","","75","","18","","11","","19.3","","99.34","","25","","","","Clear"
"2002-09-30 22:00","2002","09","30","22:00","21.9","","16.1","","70","","20","","15","","19.3","","99.31","","27","","","","Clear"
"2002-09-30 23:00","2002","09","30","23:00","23.0","","16.1","","65","","22","","19","","19.3","","99.29","","28","","","","Clear"
