"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-26 20:00","2007","08","26","20:00","20.0","","14.3","","70","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"2007-08-26 21:00","2007","08","26","21:00","19.3","","14.4","","73","","20","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-08-26 22:00","2007","08","26","22:00","18.9","","14.3","","75","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2007-08-26 23:00","2007","08","26","23:00","18.4","","13.6","","74","","11","","6","","24.1","","99.82","","","","","","Clear"
"2007-08-27 00:00","2007","08","27","00:00","16.8","","13.5","","81","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"2007-08-27 01:00","2007","08","27","01:00","17.5","","13.0","","75","","3","","6","","24.1","","99.78","","","","","","Mainly Clear"
"2007-08-27 02:00","2007","08","27","02:00","17.0","","13.3","","79","","11","","6","","24.1","","99.75","","","","","","Clear"
"2007-08-27 03:00","2007","08","27","03:00","16.5","","13.3","","81","","7","","4","","24.1","","99.81","","","","","","Clear"
"2007-08-27 04:00","2007","08","27","04:00","16.0","","13.7","","86","","8","","4","","24.1","","99.86","","","","","","Clear"
"2007-08-27 05:00","2007","08","27","05:00","15.8","","14.1","","90","","11","","6","","24.1","","99.89","","","","","","Mainly Clear"
"2007-08-27 06:00","2007","08","27","06:00","15.4","","13.9","","91","","13","","4","","24.1","","99.92","","","","","","Mainly Clear"
"2007-08-27 07:00","2007","08","27","07:00","17.2","","14.9","","86","","","","0","","24.1","","99.89","","","","","","Mainly Clear"
"2007-08-27 08:00","2007","08","27","08:00","19.8","","16.1","","79","","","","0","","24.1","","99.89","","","","","","Mainly Clear"
"2007-08-27 09:00","2007","08","27","09:00","22.5","","16.7","","70","","14","","7","","24.1","","99.97","","28","","","","Mainly Clear"
"2007-08-27 10:00","2007","08","27","10:00","23.7","","16.7","","65","","13","","7","","24.1","","100.01","","29","","","","Mostly Cloudy"
"2007-08-27 11:00","2007","08","27","11:00","23.8","","15.4","","59","","12","","9","","24.1","","99.99","","28","","","","Mostly Cloudy"
"2007-08-27 12:00","2007","08","27","12:00","24.4","","14.8","","55","","","","0","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2007-08-27 13:00","2007","08","27","13:00","24.7","","15.8","","58","","7","","11","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2007-08-27 14:00","2007","08","27","14:00","24.5","","16.2","","60","","11","","13","","24.1","","99.87","","29","","","","Mostly Cloudy"
"2007-08-27 15:00","2007","08","27","15:00","25.6","","16.9","","59","","13","","9","","24.1","","99.83","","31","","","","Mostly Cloudy"
"2007-08-27 16:00","2007","08","27","16:00","24.3","","17.2","","65","","18","","19","","24.1","","99.76","","30","","","","Mainly Clear"
"2007-08-27 17:00","2007","08","27","17:00","24.0","","17.2","","66","","18","","15","","24.1","","99.72","","29","","","","Mainly Clear"
"2007-08-27 18:00","2007","08","27","18:00","23.1","","16.3","","66","","15","","11","","24.1","","99.70","","28","","","","Mainly Clear"
"2007-08-27 19:00","2007","08","27","19:00","21.7","","15.8","","69","","12","","6","","24.1","","99.76","","26","","","","Mainly Clear"
"2007-08-27 20:00","2007","08","27","20:00","20.5","","15.4","","73","","","","0","","24.1","","99.80","","25","","","","Mainly Clear"
"2007-08-27 21:00","2007","08","27","21:00","18.5","","15.5","","83","","14","","7","","24.1","","99.78","","","","","","Mainly Clear"
"2007-08-27 22:00","2007","08","27","22:00","17.9","","15.4","","85","","17","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2007-08-27 23:00","2007","08","27","23:00","18.2","","15.9","","86","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"2007-08-28 00:00","2007","08","28","00:00","18.0","","15.8","","87","","8","","4","","24.1","","99.85","","","","","","Clear"
"2007-08-28 01:00","2007","08","28","01:00","17.7","","16.0","","90","","9","","6","","24.1","","99.80","","","","","","Clear"
"2007-08-28 02:00","2007","08","28","02:00","17.0","","15.5","","91","","11","","4","","24.1","","99.74","","","","","","Clear"
"2007-08-28 03:00","2007","08","28","03:00","16.9","","15.4","","91","","","","0","","24.1","","99.71","","","","","","Clear"
"2007-08-28 04:00","2007","08","28","04:00","16.9","","15.3","","90","","","","0","","19.3","","99.71","","","","","","Clear"
"2007-08-28 05:00","2007","08","28","05:00","17.0","","15.5","","91","","5","","4","","19.3","","99.75","","","","","","Clear"
"2007-08-28 06:00","2007","08","28","06:00","17.0","","15.6","","91","","9","","4","","11.3","","99.73","","","","","","Mainly Clear"
"2007-08-28 07:00","2007","08","28","07:00","18.3","","16.7","","90","","","","0","","19.3","","99.74","","","","","","Mainly Clear"
"2007-08-28 08:00","2007","08","28","08:00","21.7","","19.3","","86","","18","","6","","19.3","","99.78","","29","","","","Mainly Clear"
"2007-08-28 09:00","2007","08","28","09:00","23.9","","19.5","","76","","20","","13","","24.1","","99.80","","31","","","","Mostly Cloudy"
"2007-08-28 10:00","2007","08","28","10:00","25.4","","17.9","","63","","22","","19","","24.1","","99.76","","31","","","","Mostly Cloudy"
"2007-08-28 11:00","2007","08","28","11:00","26.4","","18.1","","60","","20","","15","","24.1","","99.72","","32","","","","Mainly Clear"
"2007-08-28 12:00","2007","08","28","12:00","27.6","","18.1","","56","","20","","15","","24.1","","99.70","","34","","","","Mainly Clear"
"2007-08-28 13:00","2007","08","28","13:00","28.1","","18.0","","54","","20","","13","","24.1","","99.71","","34","","","","Mainly Clear"
"2007-08-28 14:00","2007","08","28","14:00","28.0","","17.7","","54","","20","","19","","24.1","","99.64","","34","","","","Mainly Clear"
"2007-08-28 15:00","2007","08","28","15:00","28.0","","17.5","","53","","19","","17","","24.1","","99.54","","34","","","","Mainly Clear"
"2007-08-28 16:00","2007","08","28","16:00","28.5","","18.7","","55","","19","","15","","16.1","","99.54","","35","","","","Clear"
"2007-08-28 17:00","2007","08","28","17:00","27.8","","19.0","","59","","19","","17","","16.1","","99.50","","35","","","","Clear"
"2007-08-28 18:00","2007","08","28","18:00","27.2","","19.4","","62","","18","","9","","11.3","","99.47","","34","","","","Clear"
"2007-08-28 19:00","2007","08","28","19:00","25.4","","19.6","","70","","17","","7","","11.3","","99.43","","33","","","","Clear"
"2007-08-28 20:00","2007","08","28","20:00","23.9","","19.7","","77","","19","","6","","19.3","","99.47","","31","","","","Clear"
"2007-08-28 21:00","2007","08","28","21:00","23.0","","20.1","","84","","18","","4","","24.1","","99.49","","31","","","","Clear"
"2007-08-28 22:00","2007","08","28","22:00","22.8","","20.1","","85","","18","","6","","16.1","","99.51","","30","","","","Clear"
"2007-08-28 23:00","2007","08","28","23:00","22.5","","20.2","","87","","18","","6","","19.3","","99.50","","30","","","","Clear"
"2007-08-29 00:00","2007","08","29","00:00","22.8","","20.6","","87","","18","","6","","16.1","","99.46","","31","","","","Clear"
"2007-08-29 01:00","2007","08","29","01:00","23.3","","20.8","","86","","21","","7","","12.9","","99.45","","32","","","","Clear"
"2007-08-29 02:00","2007","08","29","02:00","22.5","","20.3","","87","","19","","6","","12.9","","99.45","","30","","","","Clear"
"2007-08-29 03:00","2007","08","29","03:00","22.8","","20.6","","87","","","","0","","11.3","","99.45","","31","","","","Clear"
"2007-08-29 04:00","2007","08","29","04:00","22.3","","20.5","","90","","21","","7","","8.0","","99.45","","30","","","","Fog"
"2007-08-29 05:00","2007","08","29","05:00","22.3","","20.6","","90","","21","","7","","6.4","","99.46","","30","","","","Fog"
"2007-08-29 06:00","2007","08","29","06:00","22.0","","20.4","","91","","25","","6","","3.6","","99.50","","30","","","","Fog"
"2007-08-29 07:00","2007","08","29","07:00","22.9","","20.6","","87","","23","","6","","4.8","","99.52","","31","","","","Haze"
"2007-08-29 08:00","2007","08","29","08:00","24.7","","20.1","","76","","21","","11","","12.9","","99.50","","32","","","","Clear"
"2007-08-29 09:00","2007","08","29","09:00","26.7","","20.6","","69","","22","","19","","12.9","","99.50","","35","","","","Mainly Clear"
"2007-08-29 10:00","2007","08","29","10:00","27.9","","19.5","","60","","22","","11","","19.3","","99.48","","35","","","","Mainly Clear"
"2007-08-29 11:00","2007","08","29","11:00","29.6","","19.8","","56","","22","","11","","24.1","","99.47","","37","","","","Mainly Clear"
"2007-08-29 12:00","2007","08","29","12:00","30.4","","21.0","","57","","20","","13","","24.1","","99.47","","39","","","","Mainly Clear"
"2007-08-29 13:00","2007","08","29","13:00","31.4","","21.2","","55","","19","","11","","24.1","","99.41","","40","","","","Mainly Clear"
"2007-08-29 14:00","2007","08","29","14:00","32.0","","20.3","","50","","19","","17","","24.1","","99.36","","40","","","","Mainly Clear"
"2007-08-29 15:00","2007","08","29","15:00","31.4","","19.5","","49","","21","","15","","24.1","","99.31","","39","","","","Mostly Cloudy"
"2007-08-29 16:00","2007","08","29","16:00","31.3","","20.4","","52","","20","","13","","11.3","","99.27","","39","","","","Mostly Cloudy"
"2007-08-29 17:00","2007","08","29","17:00","30.9","","20.4","","54","","19","","15","","9.7","","99.22","","39","","","","Haze"
"2007-08-29 18:00","2007","08","29","18:00","29.5","","21.6","","63","","20","","9","","8.0","","99.23","","38","","","","Haze"
"2007-08-29 19:00","2007","08","29","19:00","21.9","","20.1","","90","","31","","22","","0.8","","99.60","","30","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2007-08-29 20:00","2007","08","29","20:00","22.4","","20.0","","86","","35","","9","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2007-08-29 21:00","2007","08","29","21:00","22.2","","20.2","","88","","35","","4","","19.3","","99.40","","30","","","","Mainly Clear"
"2007-08-29 22:00","2007","08","29","22:00","21.9","","20.2","","90","","35","","9","","12.9","","99.45","","30","","","","Mainly Clear"
"2007-08-29 23:00","2007","08","29","23:00","22.1","","20.3","","90","","1","","11","","8.0","","99.49","","30","","","","Fog"
"2007-08-30 00:00","2007","08","30","00:00","22.2","","20.2","","88","","2","","19","","11.3","","99.51","","30","","","","Cloudy"
"2007-08-30 01:00","2007","08","30","01:00","21.6","","19.3","","87","","2","","20","","16.1","","99.53","","29","","","","Cloudy"
"2007-08-30 02:00","2007","08","30","02:00","21.0","","18.1","","84","","1","","17","","24.1","","99.56","","27","","","","Cloudy"
"2007-08-30 03:00","2007","08","30","03:00","20.9","","18.0","","83","","36","","20","","24.1","","99.59","","27","","","","Cloudy"
"2007-08-30 04:00","2007","08","30","04:00","20.7","","17.6","","82","","36","","17","","24.1","","99.62","","26","","","","Cloudy"
"2007-08-30 05:00","2007","08","30","05:00","20.3","","16.8","","80","","36","","17","","24.1","","99.67","","25","","","","Cloudy"
"2007-08-30 06:00","2007","08","30","06:00","20.1","","16.5","","80","","1","","20","","19.3","","99.71","","25","","","","Cloudy"
"2007-08-30 07:00","2007","08","30","07:00","19.9","","16.4","","80","","36","","17","","24.1","","99.72","","","","","","Mostly Cloudy"
"2007-08-30 08:00","2007","08","30","08:00","20.4","","15.2","","72","","36","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2007-08-30 09:00","2007","08","30","09:00","20.9","","14.3","","66","","1","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2007-08-30 10:00","2007","08","30","10:00","21.1","","14.1","","64","","1","","19","","24.1","","99.82","","25","","","","Mainly Clear"
"2007-08-30 11:00","2007","08","30","11:00","21.9","","13.6","","59","","35","","22","","24.1","","99.83","","25","","","","Mainly Clear"
"2007-08-30 12:00","2007","08","30","12:00","22.7","","13.6","","56","","36","","17","","24.1","","99.83","","26","","","","Mainly Clear"
"2007-08-30 13:00","2007","08","30","13:00","22.9","","13.5","","55","","2","","17","","24.1","","99.80","","26","","","","Mainly Clear"
"2007-08-30 14:00","2007","08","30","14:00","23.8","","14.8","","57","","5","","22","","24.1","","99.77","","28","","","","Mainly Clear"
"2007-08-30 15:00","2007","08","30","15:00","23.8","","13.9","","54","","5","","26","","24.1","","99.75","","27","","","","Clear"
"2007-08-30 16:00","2007","08","30","16:00","23.1","","11.8","","49","","4","","26","","24.1","","99.71","","25","","","","Clear"
"2007-08-30 17:00","2007","08","30","17:00","22.9","","10.0","","44","","4","","24","","24.1","","99.69","","","","","","Clear"
"2007-08-30 18:00","2007","08","30","18:00","21.8","","7.8","","41","","4","","19","","24.1","","99.69","","","","","","Clear"
"2007-08-30 19:00","2007","08","30","19:00","20.7","","7.6","","43","","1","","26","","24.1","","99.72","","","","","","Clear"
"2007-08-30 20:00","2007","08","30","20:00","19.1","","8.0","","49","","36","","15","","24.1","","99.76","","","","","","Clear"
"2007-08-30 21:00","2007","08","30","21:00","18.3","","8.0","","51","","36","","17","","24.1","","99.80","","","","","","Clear"
"2007-08-30 22:00","2007","08","30","22:00","17.4","","8.8","","57","","36","","13","","24.1","","99.82","","","","","","Clear"
"2007-08-30 23:00","2007","08","30","23:00","16.6","","9.4","","62","","35","","11","","24.1","","99.81","","","","","","Clear"
"2007-08-31 00:00","2007","08","31","00:00","15.4","","10.3","","72","","36","","11","","24.1","","99.81","","","","","","Clear"
"2007-08-31 01:00","2007","08","31","01:00","15.0","","10.7","","75","","36","","9","","24.1","","99.79","","","","","","Clear"
"2007-08-31 02:00","2007","08","31","02:00","14.1","","10.8","","81","","36","","6","","24.1","","99.78","","","","","","Clear"
"2007-08-31 03:00","2007","08","31","03:00","14.2","","11.4","","83","","36","","7","","24.1","","99.76","","","","","","Clear"
"2007-08-31 04:00","2007","08","31","04:00","13.9","","11.3","","84","","35","","9","","24.1","","99.78","","","","","","Clear"
"2007-08-31 05:00","2007","08","31","05:00","13.6","","11.2","","85","","34","","11","","24.1","","99.82","","","","","","Clear"
"2007-08-31 06:00","2007","08","31","06:00","13.6","","10.7","","83","","36","","9","","24.1","","99.87","","","","","","Clear"
"2007-08-31 07:00","2007","08","31","07:00","15.0","","11.6","","80","","36","","11","","24.1","","99.90","","","","","","Clear"
"2007-08-31 08:00","2007","08","31","08:00","17.4","","12.2","","72","","1","","11","","24.1","","99.91","","","","","","Clear"
"2007-08-31 09:00","2007","08","31","09:00","19.6","","13.3","","67","","1","","15","","24.1","","99.92","","","","","","Clear"
"2007-08-31 10:00","2007","08","31","10:00","20.6","","13.2","","63","","4","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2007-08-31 11:00","2007","08","31","11:00","21.5","","13.2","","59","","3","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2007-08-31 12:00","2007","08","31","12:00","22.2","","11.8","","52","","4","","20","","24.1","","99.98","","","","","","Mainly Clear"
"2007-08-31 13:00","2007","08","31","13:00","23.0","","11.9","","50","","5","","20","","24.1","","99.97","","25","","","","Mainly Clear"
"2007-08-31 14:00","2007","08","31","14:00","23.4","","11.7","","48","","4","","22","","24.1","","99.93","","26","","","","Mainly Clear"
"2007-08-31 15:00","2007","08","31","15:00","23.9","","11.5","","46","","5","","20","","24.1","","99.90","","26","","","","Mainly Clear"
"2007-08-31 16:00","2007","08","31","16:00","23.8","","12.3","","49","","7","","15","","24.1","","99.88","","26","","","","Clear"
"2007-08-31 17:00","2007","08","31","17:00","23.5","","11.2","","46","","7","","13","","24.1","","99.86","","25","","","","Clear"
"2007-08-31 18:00","2007","08","31","18:00","22.8","","12.7","","53","","8","","11","","24.1","","99.86","","25","","","","Clear"
"2007-08-31 19:00","2007","08","31","19:00","20.4","","12.3","","60","","8","","9","","24.1","","99.87","","","","","","Clear"
"2007-08-31 20:00","2007","08","31","20:00","19.6","","11.5","","59","","8","","7","","24.1","","99.92","","","","","","Clear"
"2007-08-31 21:00","2007","08","31","21:00","18.4","","12.2","","67","","5","","9","","24.1","","99.96","","","","","","Clear"
"2007-08-31 22:00","2007","08","31","22:00","18.6","","11.1","","62","","4","","6","","24.1","","99.98","","","","","","Clear"
"2007-08-31 23:00","2007","08","31","23:00","19.1","","11.7","","62","","4","","6","","24.1","","100.03","","","","","","Clear"
