"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-27 03:00","1999","05","27","03:00","9.0","","6.0","","81","","26","","11","","24.1","","99.33","","","","","","Clear"
"1999-05-27 04:00","1999","05","27","04:00","8.8","","4.0","","72","","27","","13","","24.1","","99.36","","","","","","Clear"
"1999-05-27 05:00","1999","05","27","05:00","7.7","","2.8","","71","","28","","11","","24.1","","99.43","","","","","","Clear"
"1999-05-27 06:00","1999","05","27","06:00","9.3","","1.4","","58","","28","","13","","24.1","","99.43","","","","","","Clear"
"1999-05-27 07:00","1999","05","27","07:00","11.0","","2.6","","56","","29","","17","","24.1","","99.50","","","","","","Mainly Clear"
"1999-05-27 08:00","1999","05","27","08:00","14.2","","3.3","","48","","30","","13","","24.1","","99.53","","","","","","Mainly Clear"
"1999-05-27 09:00","1999","05","27","09:00","17.1","","3.4","","40","","29","","15","","24.1","","99.50","","","","","","Mainly Clear"
"1999-05-27 10:00","1999","05","27","10:00","19.2","","3.6","","36","","30","","15","","24.1","","99.43","","","","","","Mainly Clear"
"1999-05-27 11:00","1999","05","27","11:00","20.4","","5.5","","38","","27","","17","","24.1","","99.43","","","","","","Mainly Clear"
"1999-05-27 12:00","1999","05","27","12:00","22.3","","6.3","","35","","28","","11","","24.1","","99.40","","","","","","Mainly Clear"
"1999-05-27 13:00","1999","05","27","13:00","23.1","","5.8","","33","","31","","17","","24.1","","99.36","","","","","","Mainly Clear"
"1999-05-27 14:00","1999","05","27","14:00","24.0","","4.9","","29","","33","","15","","24.1","","99.33","","","","","","Clear"
"1999-05-27 15:00","1999","05","27","15:00","25.2","","4.8","","27","","29","","19","","25.0","","99.26","","","","","","Clear"
"1999-05-27 16:00","1999","05","27","16:00","25.5","","4.7","","26","","29","","22","","25.0","","99.23","","25","","","","Clear"
"1999-05-27 17:00","1999","05","27","17:00","25.9","","5.1","","26","","29","","20","","25.0","","99.23","","25","","","","Clear"
"1999-05-27 18:00","1999","05","27","18:00","25.2","","5.5","","28","","29","","22","","25.0","","99.23","","25","","","","Clear"
"1999-05-27 19:00","1999","05","27","19:00","24.3","","5.6","","30","","31","","15","","25.0","","99.23","","","","","","Clear"
"1999-05-27 20:00","1999","05","27","20:00","22.8","","4.4","","30","","28","","20","","25.0","","99.26","","","","","","Clear"
"1999-05-27 21:00","1999","05","27","21:00","20.7","","4.4","","34","","28","","9","","25.0","","99.33","","","","","","Mainly Clear"
"1999-05-27 22:00","1999","05","27","22:00","19.3","","4.7","","38","","28","","11","","25.0","","99.40","","","","","","Clear"
"1999-05-27 23:00","1999","05","27","23:00","18.1","","4.5","","41","","28","","11","","24.1","","99.40","","","","","","Clear"
"1999-05-28 00:00","1999","05","28","00:00","14.7","","5.4","","54","","28","","11","","24.1","","99.40","","","","","","Clear"
"1999-05-28 01:00","1999","05","28","01:00","15.7","","4.4","","47","","26","","9","","24.1","","99.36","","","","","","Mainly Clear"
"1999-05-28 02:00","1999","05","28","02:00","14.3","","4.8","","53","","25","","11","","24.1","","99.40","","","","","","Mainly Clear"
"1999-05-28 03:00","1999","05","28","03:00","13.8","","4.7","","54","","26","","13","","24.1","","99.43","","","","","","Mainly Clear"
"1999-05-28 04:00","1999","05","28","04:00","13.6","","4.4","","54","","27","","9","","24.1","","99.43","","","","","","Mainly Clear"
"1999-05-28 05:00","1999","05","28","05:00","11.4","","5.0","","65","","22","","6","","24.1","","99.46","","","","","","Mainly Clear"
"1999-05-28 06:00","1999","05","28","06:00","12.0","","5.4","","64","","21","","7","","24.1","","99.50","","","","","","Mainly Clear"
"1999-05-28 07:00","1999","05","28","07:00","14.8","","6.5","","58","","21","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-05-28 08:00","1999","05","28","08:00","17.3","","8.1","","55","","21","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-05-28 09:00","1999","05","28","09:00","20.1","","7.6","","44","","25","","9","","19.3","","99.60","","","","","","Mainly Clear"
"1999-05-28 10:00","1999","05","28","10:00","22.8","","9.0","","41","","26","","6","","19.3","","99.56","","","","","","Clear"
"1999-05-28 11:00","1999","05","28","11:00","25.0","","9.5","","37","","23","","6","","19.3","","99.56","","26","","","","Clear"
"1999-05-28 12:00","1999","05","28","12:00","27.0","","10.7","","36","","24","","6","","19.3","","99.53","","29","","","","Clear"
"1999-05-28 13:00","1999","05","28","13:00","27.9","","10.5","","34","","26","","13","","24.1","","99.50","","29","","","","Mainly Clear"
"1999-05-28 14:00","1999","05","28","14:00","28.0","","10.8","","34","","25","","19","","24.1","","99.43","","30","","","","Mainly Clear"
"1999-05-28 15:00","1999","05","28","15:00","28.3","","11.0","","34","","23","","20","E","24.1","","99.43","","30","","","","Mainly Clear"
"1999-05-28 16:00","1999","05","28","16:00","28.4","","10.6","","33","","27","","20","E","24.1","","99.40","","30","","","","Mainly Clear"
"1999-05-28 17:00","1999","05","28","17:00","29.0","","10.9","","33","","27","","20","E","24.1","","99.36","","31","","","","Mainly Clear"
"1999-05-28 18:00","1999","05","28","18:00","28.1","","12.1","","37","","27","","20","E","24.1","","99.33","","30","","","","Mainly Clear"
"1999-05-28 19:00","1999","05","28","19:00","26.7","","13.5","","44","","27","","20","E","24.1","","99.36","","30","","","","Mainly Clear"
"1999-05-28 20:00","1999","05","28","20:00","24.4","","14.1","","53","","27","","20","E","24.1","","99.40","","28","","","","Mainly Clear"
"1999-05-28 21:00","1999","05","28","21:00","22.8","","14.3","","59","","27","","15","E","24.1","","99.46","","26","","","","Mainly Clear"
"1999-05-28 22:00","1999","05","28","22:00","22.2","","13.9","","59","","27","","7","E","24.1","","99.50","","26","","","","Mainly Clear"
"1999-05-28 23:00","1999","05","28","23:00","21.8","","13.2","","58","","26","","9","","24.1","","99.53","","25","","","","Mainly Clear"
"1999-05-29 00:00","1999","05","29","00:00","21.6","","12.6","","57","","28","","9","","24.1","","99.53","","","","","","Clear"
"1999-05-29 01:00","1999","05","29","01:00","20.7","","12.2","","58","","29","","7","","24.1","","99.53","","","","","","Clear"
"1999-05-29 02:00","1999","05","29","02:00","20.0","","12.3","","61","","27","","9","","24.1","","99.56","","","","","","Clear"
"1999-05-29 03:00","1999","05","29","03:00","19.3","","12.3","","64","","28","","11","","24.1","","99.56","","","","","","Clear"
"1999-05-29 04:00","1999","05","29","04:00","17.4","","12.0","","71","","28","","6","","24.1","","99.63","","","","","","Mainly Clear"
"1999-05-29 05:00","1999","05","29","05:00","16.3","","11.8","","75","","28","","6","","24.1","","99.66","","","","","","Mainly Clear"
"1999-05-29 06:00","1999","05","29","06:00","16.6","","12.2","","75","","24","","6","","24.1","","99.73","","","","","","Mainly Clear"
"1999-05-29 07:00","1999","05","29","07:00","19.6","","13.0","","66","","23","","9","E","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-29 08:00","1999","05","29","08:00","22.3","","13.5","","57","","27","","4","E","24.1","","99.83","","25","","","","Mostly Cloudy"
"1999-05-29 09:00","1999","05","29","09:00","24.7","","12.0","","45","","27","","4","E","24.1","","99.86","","27","","","","Mainly Clear"
"1999-05-29 10:00","1999","05","29","10:00","26.5","","10.1","","36","","27","","7","E","24.1","","99.86","","28","","","","Mainly Clear"
"1999-05-29 11:00","1999","05","29","11:00","27.1","","11.2","","37","","27","","7","E","24.1","","99.90","","29","","","","Mainly Clear"
"1999-05-29 12:00","1999","05","29","12:00","27.8","","11.1","","35","","27","","20","E","24.1","","99.86","","30","","","","Mainly Clear"
"1999-05-29 13:00","1999","05","29","13:00","29.3","","11.7","","34","","27","","19","E","24.1","","99.83","","31","","","","Mainly Clear"
"1999-05-29 14:00","1999","05","29","14:00","29.1","","11.0","","33","","27","","20","E","24.1","","99.76","","31","","","","Mainly Clear"
"1999-05-29 15:00","1999","05","29","15:00","29.6","","12.6","","35","","23","","9","E","24.1","","99.73","","32","","","","Mainly Clear"
"1999-05-29 16:00","1999","05","29","16:00","30.3","","13.7","","36","","23","","19","E","24.1","","99.70","","33","","","","Mostly Cloudy"
"1999-05-29 17:00","1999","05","29","17:00","29.7","","13.4","","37","","23","","15","E","24.1","","99.66","","33","","","","Mainly Clear"
"1999-05-29 18:00","1999","05","29","18:00","28.8","","12.9","","38","","23","","17","E","24.1","","99.66","","32","","","","Mainly Clear"
"1999-05-29 19:00","1999","05","29","19:00","27.4","","13.3","","42","","18","","11","E","24.1","","99.70","","30","","","","Mainly Clear"
"1999-05-29 20:00","1999","05","29","20:00","24.8","","13.4","","49","","18","","11","E","24.1","","99.73","","28","","","","Mainly Clear"
"1999-05-29 21:00","1999","05","29","21:00","22.8","","12.4","","52","","18","","11","E","24.1","","99.76","","25","","","","Mainly Clear"
"1999-05-29 22:00","1999","05","29","22:00","21.4","","12.3","","56","","18","","7","E","24.1","","99.80","","","","","","Clear"
"1999-05-29 23:00","1999","05","29","23:00","20.7","","11.8","","57","","19","","6","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-30 00:00","1999","05","30","00:00","20.4","","11.7","","57","","20","","7","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-30 01:00","1999","05","30","01:00","20.3","","11.8","","58","","19","","13","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-30 02:00","1999","05","30","02:00","19.6","","12.0","","61","","21","","4","","24.1","","99.83","","","","","","Mainly Clear"
"1999-05-30 03:00","1999","05","30","03:00","18.5","","12.6","","68","","19","","2","","24.1","","99.86","","","","","","Mainly Clear"
"1999-05-30 04:00","1999","05","30","04:00","18.3","","13.0","","71","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"1999-05-30 05:00","1999","05","30","05:00","16.4","","12.5","","78","","18","","4","","24.1","","99.93","","","","","","Mainly Clear"
"1999-05-30 06:00","1999","05","30","06:00","19.2","","12.9","","67","","26","","4","","24.1","","99.93","","","","","","Mainly Clear"
"1999-05-30 07:00","1999","05","30","07:00","20.4","","13.8","","66","","","","0","","16.1","","99.99","","","","","","Mainly Clear"
"1999-05-30 08:00","1999","05","30","08:00","22.5","","12.6","","54","","","","0","","16.1","","99.99","","25","","","","Mainly Clear"
"1999-05-30 09:00","1999","05","30","09:00","25.5","","12.8","","45","","","","0","","19.3","","99.99","","28","","","","Mainly Clear"
"1999-05-30 10:00","1999","05","30","10:00","28.1","","12.6","","38","","27","","13","E","19.3","","99.96","","31","","","","Clear"
"1999-05-30 11:00","1999","05","30","11:00","29.3","","11.5","","33","","27","","19","E","19.3","","99.96","","31","","","","Mainly Clear"
"1999-05-30 12:00","1999","05","30","12:00","29.5","","10.5","","31","","23","","17","E","24.1","","99.93","","31","","","","Mainly Clear"
"1999-05-30 13:00","1999","05","30","13:00","30.3","","10.4","","29","","23","","22","E","24.1","","99.90","","32","","","","Mainly Clear"
"1999-05-30 14:00","1999","05","30","14:00","29.9","","9.2","","28","","23","","32","E","24.1","","99.83","","31","","","","Mainly Clear"
"1999-05-30 15:00","1999","05","30","15:00","29.7","","8.9","","27","","23","","30","E","24.1","","99.80","","30","","","","Mainly Clear"
"1999-05-30 16:00","1999","05","30","16:00","29.6","","10.2","","30","","23","","19","E","24.1","","99.73","","31","","","","Mainly Clear"
"1999-05-30 17:00","1999","05","30","17:00","29.2","","9.7","","30","","23","","15","E","24.1","","99.63","","30","","","","Mostly Cloudy"
"1999-05-30 18:00","1999","05","30","18:00","28.1","","10.3","","33","","18","","17","E","24.1","","99.60","","30","","","","Cloudy"
"1999-05-30 19:00","1999","05","30","19:00","27.6","","10.5","","34","","14","","15","E","24.1","","99.53","","29","","","","Cloudy"
"1999-05-30 20:00","1999","05","30","20:00","25.2","","10.4","","39","","14","","9","E","24.1","","99.53","","27","","","","Cloudy"
"1999-05-30 21:00","1999","05","30","21:00","23.4","","10.0","","43","","14","","11","E","24.1","","99.53","","25","","","","Cloudy"
"1999-05-30 22:00","1999","05","30","22:00","22.6","","10.0","","45","","18","","15","E","24.1","","99.53","","","","","","Cloudy"
"1999-05-30 23:00","1999","05","30","23:00","22.5","","11.6","","50","","16","","7","","24.1","","99.56","","25","","","","Mostly Cloudy"
"1999-05-31 00:00","1999","05","31","00:00","22.5","","11.8","","51","","21","","15","","24.1","","99.53","","25","","","","Cloudy"
"1999-05-31 01:00","1999","05","31","01:00","20.7","","15.1","","70","","26","","2","","6.4","","99.56","","25","","","","Thunderstorms,Heavy Rain Showers"
"1999-05-31 02:00","1999","05","31","02:00","19.9","","15.9","","78","","24","","6","","16.1","","99.50","","","","","","Mostly Cloudy"
"1999-05-31 03:00","1999","05","31","03:00","19.6","","15.8","","79","","18","","13","","11.3","","99.50","","","","","","Thunderstorms,Rain Showers"
"1999-05-31 04:00","1999","05","31","04:00","19.1","","16.0","","82","","13","","11","","9.7","","99.43","","","","","","Haze"
"1999-05-31 05:00","1999","05","31","05:00","19.5","","16.1","","81","","27","","7","","8.0","","99.43","","","","","","Rain Showers,Haze"
"1999-05-31 06:00","1999","05","31","06:00","18.9","","15.6","","81","","","","0","","9.7","","99.43","","","","","","Haze"
"1999-05-31 07:00","1999","05","31","07:00","19.4","","15.5","","78","","13","","6","","9.7","","99.43","","","","","","Haze"
"1999-05-31 08:00","1999","05","31","08:00","19.6","","15.6","","78","","18","","9","","9.7","","99.46","","","","","","Rain Showers,Haze"
"1999-05-31 09:00","1999","05","31","09:00","19.3","","16.0","","81","","18","","19","","8.0","","99.46","","","","","","Rain Showers,Haze"
"1999-05-31 10:00","1999","05","31","10:00","19.2","","15.9","","81","","20","","19","","8.0","","99.36","","","","","","Rain Showers,Haze"
"1999-05-31 11:00","1999","05","31","11:00","21.0","","17.0","","78","","20","","32","","9.7","","99.36","","26","","","","Rain Showers,Haze"
"1999-05-31 12:00","1999","05","31","12:00","20.7","","17.0","","79","","20","","28","","11.3","","99.30","","26","","","","Mostly Cloudy"
"1999-05-31 13:00","1999","05","31","13:00","20.4","","16.8","","80","","22","","26","","9.7","","99.30","","26","","","","Rain Showers,Haze"
"1999-05-31 14:00","1999","05","31","14:00","20.6","","17.8","","84","","22","","26","","8.0","","99.26","","26","","","","Rain Showers,Haze"
"1999-05-31 15:00","1999","05","31","15:00","20.4","","17.7","","84","","21","","17","","6.4","","99.20","","26","","","","Haze"
"1999-05-31 16:00","1999","05","31","16:00","21.5","","17.8","","79","","19","","15","","8.0","","99.06","","27","","","","Haze"
"1999-05-31 17:00","1999","05","31","17:00","22.6","","18.2","","76","","20","","22","","8.0","","99.03","","29","","","","Haze"
"1999-05-31 18:00","1999","05","31","18:00","22.4","","17.6","","74","","21","","22","","9.7","","98.96","","28","","","","Haze"
"1999-05-31 19:00","1999","05","31","19:00","21.3","","17.2","","77","","19","","22","","9.7","","98.96","","27","","","","Rain Showers,Haze"
"1999-05-31 20:00","1999","05","31","20:00","20.7","","16.7","","78","","20","","24","","9.7","","98.93","","26","","","","Haze"
"1999-05-31 21:00","1999","05","31","21:00","20.7","","16.7","","78","","20","","19","","16.1","","98.96","","26","","","","Cloudy"
"1999-05-31 22:00","1999","05","31","22:00","20.8","","16.8","","78","","22","","19","","12.9","","98.96","","26","","","","Cloudy"
"1999-05-31 23:00","1999","05","31","23:00","20.4","","16.9","","80","","21","","22","","11.3","","98.93","","26","","","","Rain Showers"
