"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-27 04:00","2001","04","27","04:00","12.6","","7.4","","71","","29","","6","","24.1","","99.35","","","","","","Mainly Clear"
"2001-04-27 05:00","2001","04","27","05:00","10.1","","6.9","","80","","","","0","","24.1","","99.40","","","","","","Clear"
"2001-04-27 06:00","2001","04","27","06:00","12.2","","7.3","","72","","36","","11","","14.5","","99.47","","","","","","Mostly Cloudy"
"2001-04-27 07:00","2001","04","27","07:00","12.5","","8.2","","75","","2","","19","","19.3","","99.58","","","","","","Mainly Clear"
"2001-04-27 08:00","2001","04","27","08:00","12.6","","7.5","","71","","2","","22","","24.1","","99.67","","","","","","Clear"
"2001-04-27 09:00","2001","04","27","09:00","13.9","","4.7","","54","","36","","19","","24.1","","99.74","","","","","","Clear"
"2001-04-27 10:00","2001","04","27","10:00","14.9","","1.9","","41","","2","","17","","24.1","","99.80","","","","","","Clear"
"2001-04-27 11:00","2001","04","27","11:00","15.8","","3.0","","42","","5","","19","","24.1","","99.85","","","","","","Clear"
"2001-04-27 12:00","2001","04","27","12:00","16.3","","3.6","","43","","5","","22","","24.1","","99.89","","","","","","Clear"
"2001-04-27 13:00","2001","04","27","13:00","16.9","","2.4","","38","","3","","20","","24.1","","99.88","","","","","","Clear"
"2001-04-27 14:00","2001","04","27","14:00","16.9","","3.7","","41","","4","","24","","24.1","","99.90","","","","","","Clear"
"2001-04-27 15:00","2001","04","27","15:00","16.7","","3.5","","41","","5","","24","","24.1","","99.89","","","","","","Clear"
"2001-04-27 16:00","2001","04","27","16:00","16.4","","3.5","","42","","5","","28","","24.1","","99.88","","","","","","Clear"
"2001-04-27 17:00","2001","04","27","17:00","13.9","","3.2","","48","","6","","26","","24.1","","99.94","","","","","","Clear"
"2001-04-27 18:00","2001","04","27","18:00","12.4","","2.3","","50","","5","","32","","24.1","","100.00","","","","","","Clear"
"2001-04-27 19:00","2001","04","27","19:00","10.2","","-1.4","","44","","6","","22","","24.1","","100.08","","","","","","Clear"
"2001-04-27 20:00","2001","04","27","20:00","8.6","","-2.2","","47","","4","","28","","25.0","","100.16","","","","","","Mainly Clear"
"2001-04-27 21:00","2001","04","27","21:00","7.9","","-5.1","","39","","5","","24","","25.0","","100.27","","","","","","Clear"
"2001-04-27 22:00","2001","04","27","22:00","7.3","","-4.6","","43","","4","","20","","25.0","","100.30","","","","","","Clear"
"2001-04-27 23:00","2001","04","27","23:00","6.3","","-2.8","","52","","5","","19","","25.0","","100.32","","","","","","Clear"
"2001-04-28 00:00","2001","04","28","00:00","5.5","","-3.6","","52","","3","","11","","25.0","","100.38","","","","","","Clear"
"2001-04-28 01:00","2001","04","28","01:00","5.7","","-4.2","","49","","36","","6","","25.0","","100.40","","","","","","Clear"
"2001-04-28 02:00","2001","04","28","02:00","5.1","","-3.9","","52","","36","","6","","25.0","","100.43","","","","","","Clear"
"2001-04-28 03:00","2001","04","28","03:00","4.5","","-3.8","","55","","36","","9","","25.0","","100.48","","","","","","Clear"
"2001-04-28 04:00","2001","04","28","04:00","4.1","","-4.2","","55","","36","","11","","25.0","","100.54","","","","","","Clear"
"2001-04-28 05:00","2001","04","28","05:00","4.1","","-4.2","","55","","2","","11","","25.0","","100.60","","","","","","Clear"
"2001-04-28 06:00","2001","04","28","06:00","4.4","","-3.6","","56","","1","","11","","25.0","","100.67","","","","","","Clear"
"2001-04-28 07:00","2001","04","28","07:00","6.3","","-1.8","","56","","4","","11","","25.0","","100.75","","","","","","Clear"
"2001-04-28 08:00","2001","04","28","08:00","8.1","","-1.2","","52","","5","","15","","25.0","","100.83","","","","","","Clear"
"2001-04-28 09:00","2001","04","28","09:00","9.0","","0.6","","56","","7","","7","","25.0","","100.87","","","","","","Clear"
"2001-04-28 10:00","2001","04","28","10:00","9.4","","1.1","","56","","3","","9","","25.0","","100.94","","","","","","Clear"
"2001-04-28 11:00","2001","04","28","11:00","11.5","","0.7","","47","","9","","6","","25.0","","100.96","","","","","","Clear"
"2001-04-28 12:00","2001","04","28","12:00","12.1","","0.3","","44","","7","","9","","25.0","","100.95","","","","","","Clear"
"2001-04-28 13:00","2001","04","28","13:00","12.1","","-3.4","","34","","2","","13","","25.0","","100.96","","","","","","Clear"
"2001-04-28 14:00","2001","04","28","14:00","12.8","","-3.7","","31","","9","","15","","25.0","","100.95","","","","","","Clear"
"2001-04-28 15:00","2001","04","28","15:00","13.2","","-3.0","","32","","9","","9","","25.0","","100.89","","","","","","Clear"
"2001-04-28 16:00","2001","04","28","16:00","13.8","","-2.1","","33","","10","","13","","25.0","","100.84","","","","","","Clear"
"2001-04-28 17:00","2001","04","28","17:00","13.8","","-2.2","","33","","9","","19","","25.0","","100.82","","","","","","Clear"
"2001-04-28 18:00","2001","04","28","18:00","13.2","","-2.7","","33","","10","","17","","25.0","","100.80","","","","","","Clear"
"2001-04-28 19:00","2001","04","28","19:00","11.6","","-2.2","","38","","7","","22","","25.0","","100.82","","","","","","Clear"
"2001-04-28 20:00","2001","04","28","20:00","9.6","","-2.7","","42","","7","","15","","25.0","","100.87","","","","","","Clear"
"2001-04-28 21:00","2001","04","28","21:00","8.0","","-1.2","","52","","7","","9","","25.0","","100.92","","","","","","Clear"
"2001-04-28 22:00","2001","04","28","22:00","6.3","","-2.5","","53","","5","","11","","25.0","","100.93","","","","","","Clear"
"2001-04-28 23:00","2001","04","28","23:00","6.2","","-3.5","","50","","4","","7","","25.0","","100.95","","","","","","Clear"
"2001-04-29 00:00","2001","04","29","00:00","5.0","","-1.7","","62","","","","0","","25.0","","100.98","","","","","","Clear"
"2001-04-29 01:00","2001","04","29","01:00","5.2","","-2.0","","60","","4","","6","","25.0","","101.02","","","","","","Clear"
"2001-04-29 02:00","2001","04","29","02:00","5.3","","-2.6","","57","","36","","4","","25.0","","101.02","","","","","","Clear"
"2001-04-29 03:00","2001","04","29","03:00","4.1","","-2.3","","63","","8","","6","","25.0","","101.01","","","","","","Clear"
"2001-04-29 04:00","2001","04","29","04:00","3.6","","-4.2","","57","","","","0","","25.0","","101.04","","","","","","Clear"
"2001-04-29 05:00","2001","04","29","05:00","2.2","","-4.3","","62","","11","","6","","25.0","","101.07","","","","","","Clear"
"2001-04-29 06:00","2001","04","29","06:00","2.6","","-4.7","","59","","9","","4","","24.1","","101.12","","","","","","Mainly Clear"
"2001-04-29 07:00","2001","04","29","07:00","5.0","","-3.9","","53","","","","0","","25.0","","101.17","","","","","","Mainly Clear"
"2001-04-29 08:00","2001","04","29","08:00","8.2","","-2.3","","47","","12","","6","","25.0","","101.18","","","","","","Mainly Clear"
"2001-04-29 09:00","2001","04","29","09:00","10.5","","-2.7","","39","","16","","9","","25.0","","101.18","","","","","","Mainly Clear"
"2001-04-29 10:00","2001","04","29","10:00","12.3","","-2.5","","36","","18","","9","","25.0","","101.17","","","","","","Clear"
"2001-04-29 11:00","2001","04","29","11:00","13.4","","-2.1","","34","","20","","11","","25.0","","101.13","","","","","","Clear"
"2001-04-29 12:00","2001","04","29","12:00","13.8","","-2.8","","32","","17","","7","","25.0","","101.08","","","","","","Mainly Clear"
"2001-04-29 13:00","2001","04","29","13:00","14.6","","-2.8","","30","","13","","6","","25.0","","101.00","","","","","","Mainly Clear"
"2001-04-29 14:00","2001","04","29","14:00","15.3","","-3.5","","27","","19","","9","","25.0","","100.94","","","","","","Mostly Cloudy"
"2001-04-29 15:00","2001","04","29","15:00","15.9","","-3.1","","27","","15","","9","","25.0","","100.85","","","","","","Mainly Clear"
"2001-04-29 16:00","2001","04","29","16:00","16.4","","-2.0","","28","","11","","9","","25.0","","100.75","","","","","","Mainly Clear"
"2001-04-29 17:00","2001","04","29","17:00","16.1","","-1.4","","30","","16","","9","","25.0","","100.72","","","","","","Mainly Clear"
"2001-04-29 18:00","2001","04","29","18:00","15.7","","-6.3","","21","","16","","11","","25.0","","100.69","","","","","","Mostly Cloudy"
"2001-04-29 19:00","2001","04","29","19:00","14.2","","-3.2","","30","","16","","15","","25.0","","100.64","","","","","","Mostly Cloudy"
"2001-04-29 20:00","2001","04","29","20:00","11.1","","-1.5","","41","","14","","11","","25.0","","100.61","","","","","","Mainly Clear"
"2001-04-29 21:00","2001","04","29","21:00","9.0","","-1.9","","46","","15","","9","","25.0","","100.61","","","","","","Mainly Clear"
"2001-04-29 22:00","2001","04","29","22:00","7.7","","-1.6","","52","","15","","6","","25.0","","100.61","","","","","","Mainly Clear"
"2001-04-29 23:00","2001","04","29","23:00","7.0","","-1.2","","56","","14","","7","","25.0","","100.55","","","","","","Clear"
"2001-04-30 00:00","2001","04","30","00:00","6.6","","-0.3","","61","","","","0","","25.0","","100.51","","","","","","Clear"
"2001-04-30 01:00","2001","04","30","01:00","6.6","","-0.6","","60","","","","0","","25.0","","100.47","","","","","","Clear"
"2001-04-30 02:00","2001","04","30","02:00","6.0","","-0.2","","64","","15","","4","","25.0","","100.40","","","","","","Clear"
"2001-04-30 03:00","2001","04","30","03:00","6.1","","-0.2","","64","","","","0","","25.0","","100.41","","","","","","Clear"
"2001-04-30 04:00","2001","04","30","04:00","6.4","","0.0","","64","","2","","4","","25.0","","100.38","","","","","","Clear"
"2001-04-30 05:00","2001","04","30","05:00","5.6","","0.9","","72","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"2001-04-30 06:00","2001","04","30","06:00","6.1","","1.4","","72","","10","","4","","16.1","","100.37","","","","","","Mainly Clear"
"2001-04-30 07:00","2001","04","30","07:00","8.4","","3.6","","72","","","","0","","16.1","","100.44","","","","","","Mainly Clear"
"2001-04-30 08:00","2001","04","30","08:00","12.4","","6.7","","68","","21","","4","","16.1","","100.46","","","","","","Mainly Clear"
"2001-04-30 09:00","2001","04","30","09:00","15.8","","5.3","","50","","21","","9","","17.7","","100.41","","","","","","Mainly Clear"
"2001-04-30 10:00","2001","04","30","10:00","18.9","","4.8","","39","","22","","9","","19.3","","100.36","","","","","","Mainly Clear"
"2001-04-30 11:00","2001","04","30","11:00","20.9","","1.9","","28","","22","","9","","19.3","","100.30","","","","","","Mainly Clear"
"2001-04-30 12:00","2001","04","30","12:00","22.1","","3.3","","29","","21","","7","","24.1","","100.23","","","","","","Clear"
"2001-04-30 13:00","2001","04","30","13:00","23.2","","3.8","","28","","18","","17","","24.1","","100.15","","","","","","Clear"
"2001-04-30 14:00","2001","04","30","14:00","23.2","","-0.4","","21","","19","","17","","24.1","","100.08","","","","","","Clear"
"2001-04-30 15:00","2001","04","30","15:00","23.4","","-0.3","","21","","19","","19","","25.0","","99.99","","","","","","Clear"
"2001-04-30 16:00","2001","04","30","16:00","23.9","","1.2","","22","","21","","19","","25.0","","99.91","","","","","","Clear"
"2001-04-30 17:00","2001","04","30","17:00","23.9","","3.3","","26","","19","","22","","25.0","","99.82","","","","","","Clear"
"2001-04-30 18:00","2001","04","30","18:00","22.1","","3.4","","29","","17","","17","","25.0","","99.80","","","","","","Clear"
"2001-04-30 19:00","2001","04","30","19:00","20.3","","3.0","","32","","17","","15","","25.0","","99.75","","","","","","Clear"
"2001-04-30 20:00","2001","04","30","20:00","17.0","","2.0","","36","","17","","13","","24.1","","99.76","","","","","","Clear"
"2001-04-30 21:00","2001","04","30","21:00","15.0","","1.4","","40","","16","","13","","25.0","","99.80","","","","","","Clear"
"2001-04-30 22:00","2001","04","30","22:00","13.2","","2.4","","48","","18","","9","","25.0","","99.76","","","","","","Clear"
"2001-04-30 23:00","2001","04","30","23:00","13.0","","2.5","","49","","16","","11","","25.0","","99.70","","","","","","Clear"
