"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-27 03:00","1995","05","27","03:00","9.8","","6.6","","80","","3","","13","","24.1","","100.13","","","","","","Clear"
"1995-05-27 04:00","1995","05","27","04:00","9.8","","6.6","","80","","3","","17","","24.1","","100.09","","","","","","Clear"
"1995-05-27 05:00","1995","05","27","05:00","9.8","","6.2","","78","","2","","13","","24.1","","100.13","","","","","","Mainly Clear"
"1995-05-27 06:00","1995","05","27","06:00","11.1","","7.2","","77","","5","","13","","24.1","","100.13","","","","","","Mainly Clear"
"1995-05-27 07:00","1995","05","27","07:00","13.8","","7.7","","67","","5","","19","","24.1","","100.16","","","","","","Mainly Clear"
"1995-05-27 08:00","1995","05","27","08:00","14.0","","6.5","","61","","7","","28","","24.1","","100.16","","","","","","Mostly Cloudy"
"1995-05-27 09:00","1995","05","27","09:00","16.2","","8.5","","60","","7","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-05-27 10:00","1995","05","27","10:00","16.3","","7.8","","57","","9","","15","","24.1","","100.19","","","","","","Cloudy"
"1995-05-27 11:00","1995","05","27","11:00","17.5","","9.3","","59","","9","","22","","24.1","","100.16","","","","","","Cloudy"
"1995-05-27 12:00","1995","05","27","12:00","19.0","","9.5","","54","","9","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-05-27 13:00","1995","05","27","13:00","19.3","","9.2","","52","","9","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-05-27 14:00","1995","05","27","14:00","19.5","","7.8","","47","","9","","32","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-05-27 15:00","1995","05","27","15:00","19.7","","6.7","","43","","11","","33","","24.1","","99.86","","","","","","Mostly Cloudy"
"1995-05-27 16:00","1995","05","27","16:00","20.4","","7.2","","42","","10","","30","","24.1","","99.80","","","","","","Cloudy"
"1995-05-27 17:00","1995","05","27","17:00","19.7","","7.1","","44","","11","","30","","24.1","","99.70","","","","","","Mostly Cloudy"
"1995-05-27 18:00","1995","05","27","18:00","18.8","","7.6","","48","","12","","15","","24.1","","99.73","","","","","","Cloudy"
"1995-05-27 19:00","1995","05","27","19:00","17.6","","6.6","","48","","11","","20","","24.1","","99.66","","","","","","Cloudy"
"1995-05-27 20:00","1995","05","27","20:00","17.1","","5.4","","46","","10","","22","","24.1","","99.60","","","","","","Cloudy"
"1995-05-27 21:00","1995","05","27","21:00","16.7","","6.6","","51","","11","","28","","24.1","","99.53","","","","","","Cloudy"
"1995-05-27 22:00","1995","05","27","22:00","16.5","","7.1","","54","","10","","24","","24.1","","99.50","","","","","","Cloudy"
"1995-05-27 23:00","1995","05","27","23:00","16.0","","6.6","","54","","10","","24","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-05-28 00:00","1995","05","28","00:00","14.9","","7.6","","62","","10","","22","","24.1","","99.30","","","","","","Cloudy"
"1995-05-28 01:00","1995","05","28","01:00","14.6","","8.6","","67","","10","","19","","24.1","","99.23","","","","","","Cloudy"
"1995-05-28 02:00","1995","05","28","02:00","14.7","","9.8","","72","","10","","13","","24.1","","99.16","","","","","","Cloudy"
"1995-05-28 03:00","1995","05","28","03:00","14.7","","10.7","","77","","11","","11","","24.1","","99.10","","","","","","Cloudy"
"1995-05-28 04:00","1995","05","28","04:00","14.5","","12.5","","88","","11","","11","","12.9","","99.03","","","","","","Rain Showers"
"1995-05-28 05:00","1995","05","28","05:00","16.1","","14.9","","93","","12","","11","","4.8","","98.96","","","","","","Rain Showers,Fog"
"1995-05-28 06:00","1995","05","28","06:00","16.6","","15.8","","95","","15","","15","","2.4","","98.93","","","","","","Rain Showers,Fog"
"1995-05-28 07:00","1995","05","28","07:00","17.0","","16.0","","94","","15","","19","","2.4","","98.83","","","","","","Rain Showers,Fog"
"1995-05-28 08:00","1995","05","28","08:00","17.1","","16.1","","94","","18","","20","","1.6","","98.83","","","","","","Rain Showers,Fog"
"1995-05-28 09:00","1995","05","28","09:00","17.7","","16.8","","94","","15","","11","","1.2","","98.83","","","","","","Heavy Rain Showers,Fog"
"1995-05-28 10:00","1995","05","28","10:00","17.7","","16.8","","94","","17","","22","","8.0","","98.83","","","","","","Fog"
"1995-05-28 11:00","1995","05","28","11:00","19.3","","18.0","","92","","18","","22","","8.0","","98.76","","","","","","Fog"
"1995-05-28 12:00","1995","05","28","12:00","19.5","","17.8","","90","","19","","28","","8.0","","98.70","","","","","","Rain Showers,Fog"
"1995-05-28 13:00","1995","05","28","13:00","21.6","","19.2","","86","","21","","33","","12.9","","98.66","","29","","","","Cloudy"
"1995-05-28 14:00","1995","05","28","14:00","22.7","","19.3","","81","","21","","33","","12.9","","98.60","","30","","","","Cloudy"
"1995-05-28 15:00","1995","05","28","15:00","24.5","","20.1","","77","","21","","33","","12.9","","98.50","","32","","","","Mostly Cloudy"
"1995-05-28 16:00","1995","05","28","16:00","24.6","","20.2","","77","","20","","35","","11.3","","98.40","","32","","","","Mostly Cloudy"
"1995-05-28 17:00","1995","05","28","17:00","24.4","","18.9","","71","","20","","32","","9.7","","98.37","","31","","","","Haze"
"1995-05-28 18:00","1995","05","28","18:00","23.7","","18.5","","73","","20","","30","","9.7","","98.27","","30","","","","Haze"
"1995-05-28 19:00","1995","05","28","19:00","23.2","","18.1","","73","","20","","32","","9.7","","98.30","","29","","","","Haze"
"1995-05-28 20:00","1995","05","28","20:00","22.6","","17.8","","74","","22","","30","","9.7","","98.27","","28","","","","Haze"
"1995-05-28 21:00","1995","05","28","21:00","21.8","","17.8","","78","","24","","17","","9.7","","98.37","","28","","","","Haze"
"1995-05-28 22:00","1995","05","28","22:00","21.4","","16.5","","74","","26","","33","","19.3","","98.40","","26","","","","Mainly Clear"
"1995-05-28 23:00","1995","05","28","23:00","21.2","","13.6","","62","","25","","19","","19.3","","98.37","","","","","","Mainly Clear"
"1995-05-29 00:00","1995","05","29","00:00","20.4","","13.6","","65","","25","","19","","24.1","","98.47","","","","","","Mainly Clear"
"1995-05-29 01:00","1995","05","29","01:00","18.8","","13.3","","70","","22","","15","","24.1","","98.50","","","","","","Mainly Clear"
"1995-05-29 02:00","1995","05","29","02:00","17.7","","12.7","","73","","22","","19","","24.1","","98.50","","","","","","Mainly Clear"
"1995-05-29 03:00","1995","05","29","03:00","17.0","","11.8","","71","","23","","22","","24.1","","98.50","","","","","","Mainly Clear"
"1995-05-29 04:00","1995","05","29","04:00","16.4","","11.5","","73","","22","","26","","24.1","","98.53","","","","","","Mostly Cloudy"
"1995-05-29 05:00","1995","05","29","05:00","16.4","","12.1","","76","","22","","24","","19.3","","98.57","","","","","","Mostly Cloudy"
"1995-05-29 06:00","1995","05","29","06:00","16.1","","11.9","","76","","21","","28","","19.3","","98.60","","","","","","Mostly Cloudy"
"1995-05-29 07:00","1995","05","29","07:00","16.0","","11.6","","75","","21","","30","","19.3","","98.66","","","","","","Mostly Cloudy"
"1995-05-29 08:00","1995","05","29","08:00","16.1","","12.2","","78","","22","","26","","24.1","","98.70","","","","","","Cloudy"
"1995-05-29 09:00","1995","05","29","09:00","16.8","","11.9","","73","","24","","24","","24.1","","98.73","","","","","","Cloudy"
"1995-05-29 10:00","1995","05","29","10:00","16.3","","11.3","","72","","24","","22","","24.1","","98.80","","","","","","Cloudy"
"1995-05-29 11:00","1995","05","29","11:00","15.8","","11.3","","75","","26","","26","","12.9","","98.86","","","","","","Rain Showers"
"1995-05-29 12:00","1995","05","29","12:00","15.8","","12.3","","80","","25","","19","","24.1","","98.90","","","","","","Cloudy"
"1995-05-29 13:00","1995","05","29","13:00","16.2","","11.0","","71","","26","","26","","24.1","","98.93","","","","","","Cloudy"
"1995-05-29 14:00","1995","05","29","14:00","16.6","","10.8","","69","","27","","26","","24.1","","98.93","","","","","","Mostly Cloudy"
"1995-05-29 15:00","1995","05","29","15:00","17.1","","11.2","","68","","26","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-05-29 16:00","1995","05","29","16:00","16.6","","10.5","","67","","26","","28","","24.1","","99.03","","","","","","Cloudy"
"1995-05-29 17:00","1995","05","29","17:00","15.7","","9.9","","68","","28","","28","","24.1","","99.06","","","","","","Cloudy"
"1995-05-29 18:00","1995","05","29","18:00","15.6","","9.2","","66","","26","","28","","24.1","","99.10","","","","","","Mostly Cloudy"
"1995-05-29 19:00","1995","05","29","19:00","15.1","","9.3","","68","","28","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"1995-05-29 20:00","1995","05","29","20:00","14.5","","9.0","","70","","27","","24","","24.1","","99.20","","","","","","Cloudy"
"1995-05-29 21:00","1995","05","29","21:00","13.9","","9.4","","74","","27","","20","","24.1","","99.26","","","","","","Cloudy"
"1995-05-29 22:00","1995","05","29","22:00","13.7","","9.5","","76","","28","","13","","24.1","","99.33","","","","","","Cloudy"
"1995-05-29 23:00","1995","05","29","23:00","13.4","","9.3","","76","","27","","19","","24.1","","99.30","","","","","","Cloudy"
"1995-05-30 00:00","1995","05","30","00:00","13.2","","9.6","","79","","27","","13","","24.1","","99.30","","","","","","Cloudy"
"1995-05-30 01:00","1995","05","30","01:00","12.8","","9.5","","80","","27","","24","","24.1","","99.33","","","","","","Cloudy"
"1995-05-30 02:00","1995","05","30","02:00","11.7","","10.1","","90","","28","","17","","12.9","","99.33","","","","","","Rain Showers"
"1995-05-30 03:00","1995","05","30","03:00","11.9","","10.5","","91","","29","","15","","12.9","","99.33","","","","","","Rain Showers"
"1995-05-30 04:00","1995","05","30","04:00","12.3","","10.7","","90","","30","","13","","12.9","","99.36","","","","","","Rain Showers"
"1995-05-30 05:00","1995","05","30","05:00","12.4","","10.9","","91","","32","","15","","11.3","","99.40","","","","","","Cloudy"
"1995-05-30 06:00","1995","05","30","06:00","13.0","","11.3","","89","","31","","28","","11.3","","99.43","","","","","","Cloudy"
"1995-05-30 07:00","1995","05","30","07:00","13.9","","11.8","","87","","33","","11","","16.1","","99.53","","","","","","Mostly Cloudy"
"1995-05-30 08:00","1995","05","30","08:00","15.3","","12.2","","82","","31","","17","","24.1","","99.56","","","","","","Mainly Clear"
"1995-05-30 09:00","1995","05","30","09:00","16.5","","11.5","","72","","35","","7","","24.1","","99.66","","","","","","Mainly Clear"
"1995-05-30 10:00","1995","05","30","10:00","17.9","","11.8","","67","","32","","4","","24.1","","99.66","","","","","","Mainly Clear"
"1995-05-30 11:00","1995","05","30","11:00","19.6","","11.7","","60","","2","","7","","24.1","","99.66","","","","","","Mainly Clear"
"1995-05-30 12:00","1995","05","30","12:00","20.6","","11.5","","56","","4","","7","","24.1","","99.63","","","","","","Mainly Clear"
"1995-05-30 13:00","1995","05","30","13:00","21.8","","10.1","","47","","1","","11","","24.1","","99.63","","","","","","Mainly Clear"
"1995-05-30 14:00","1995","05","30","14:00","22.8","","9.9","","44","","6","","15","","24.1","","99.60","","","","","","Mainly Clear"
"1995-05-30 15:00","1995","05","30","15:00","22.9","","9.9","","44","","9","","11","","24.1","","99.56","","","","","","Mainly Clear"
"1995-05-30 16:00","1995","05","30","16:00","23.1","","10.3","","44","","","","0","","24.1","","99.53","","25","","","","Mainly Clear"
"1995-05-30 17:00","1995","05","30","17:00","22.4","","13.5","","57","","22","","22","","20.9","","99.53","","25","","","","Mainly Clear"
"1995-05-30 18:00","1995","05","30","18:00","20.7","","12.6","","60","","21","","15","","20.9","","99.53","","","","","","Mainly Clear"
"1995-05-30 19:00","1995","05","30","19:00","19.5","","12.0","","62","","21","","15","","24.1","","99.53","","","","","","Clear"
"1995-05-30 20:00","1995","05","30","20:00","18.2","","11.9","","67","","23","","9","","24.1","","99.53","","","","","","Clear"
"1995-05-30 21:00","1995","05","30","21:00","16.7","","11.9","","73","","22","","9","","24.1","","99.53","","","","","","Clear"
"1995-05-30 22:00","1995","05","30","22:00","16.1","","11.6","","75","","22","","13","","24.1","","99.60","","","","","","Clear"
"1995-05-30 23:00","1995","05","30","23:00","16.1","","11.6","","75","","21","","15","","24.1","","99.63","","","","","","Clear"
"1995-05-31 00:00","1995","05","31","00:00","15.5","","11.0","","75","","20","","13","","24.1","","99.60","","","","","","Clear"
"1995-05-31 01:00","1995","05","31","01:00","14.9","","11.0","","77","","21","","11","","24.1","","99.60","","","","","","Clear"
"1995-05-31 02:00","1995","05","31","02:00","14.3","","11.1","","81","","21","","9","","24.1","","99.63","","","","","","Clear"
"1995-05-31 03:00","1995","05","31","03:00","14.5","","11.3","","81","","23","","11","","24.1","","99.63","","","","","","Clear"
"1995-05-31 04:00","1995","05","31","04:00","14.0","","10.2","","78","","24","","9","","24.1","","99.66","","","","","","Clear"
"1995-05-31 05:00","1995","05","31","05:00","13.3","","9.9","","80","","22","","9","","24.1","","99.70","","","","","","Clear"
"1995-05-31 06:00","1995","05","31","06:00","13.9","","10.2","","78","","22","","9","","24.1","","99.70","","","","","","Clear"
"1995-05-31 07:00","1995","05","31","07:00","15.7","","10.9","","73","","22","","11","","24.1","","99.70","","","","","","Clear"
"1995-05-31 08:00","1995","05","31","08:00","17.9","","12.0","","68","","23","","19","","24.1","","99.73","","","","","","Clear"
"1995-05-31 09:00","1995","05","31","09:00","20.2","","12.4","","61","","24","","11","","24.1","","99.73","","","","","","Clear"
"1995-05-31 10:00","1995","05","31","10:00","22.2","","13.6","","58","","22","","15","","24.1","","99.73","","25","","","","Clear"
"1995-05-31 11:00","1995","05","31","11:00","23.2","","13.1","","53","","22","","19","","24.1","","99.70","","26","","","","Mainly Clear"
"1995-05-31 12:00","1995","05","31","12:00","24.1","","12.3","","48","","22","","15","","24.1","","99.66","","27","","","","Mainly Clear"
"1995-05-31 13:00","1995","05","31","13:00","24.2","","12.3","","47","","22","","9","","24.1","","99.63","","27","","","","Mainly Clear"
"1995-05-31 14:00","1995","05","31","14:00","24.5","","12.3","","47","","23","","11","","24.1","","99.60","","27","","","","Mainly Clear"
"1995-05-31 15:00","1995","05","31","15:00","24.7","","11.9","","45","","23","","17","","24.1","","99.53","","27","","","","Mainly Clear"
"1995-05-31 16:00","1995","05","31","16:00","24.7","","11.4","","43","","16","","19","","24.1","","99.50","","27","","","","Mainly Clear"
"1995-05-31 17:00","1995","05","31","17:00","24.3","","11.5","","45","","16","","15","","24.1","","99.46","","26","","","","Mainly Clear"
"1995-05-31 18:00","1995","05","31","18:00","24.2","","11.5","","45","","20","","13","","24.1","","99.43","","26","","","","Mostly Cloudy"
"1995-05-31 19:00","1995","05","31","19:00","22.9","","12.5","","52","","19","","7","","24.1","","99.43","","25","","","","Mostly Cloudy"
"1995-05-31 20:00","1995","05","31","20:00","20.6","","13.0","","62","","18","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-05-31 21:00","1995","05","31","21:00","18.8","","12.3","","66","","15","","6","","24.1","","99.43","","","","","","Mostly Cloudy"
"1995-05-31 22:00","1995","05","31","22:00","17.7","","11.3","","66","","16","","11","","24.1","","99.46","","","","","","Mainly Clear"
"1995-05-31 23:00","1995","05","31","23:00","16.8","","11.5","","71","","15","","7","","24.1","","99.43","","","","","","Mainly Clear"
