"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-27 09:00","2007","09","27","09:00","17.1","","14.9","","87","","2","","6","","9.7","","99.28","","","","","","Haze"
"2007-09-27 10:00","2007","09","27","10:00","18.0","","14.4","","79","","25","","9","","11.3","","99.29","","","","","","Cloudy"
"2007-09-27 11:00","2007","09","27","11:00","18.2","","11.7","","66","","26","","7","","16.1","","99.25","","","","","","Cloudy"
"2007-09-27 12:00","2007","09","27","12:00","18.8","","11.7","","63","","30","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"2007-09-27 13:00","2007","09","27","13:00","19.0","","11.2","","61","","26","","4","","24.1","","99.17","","","","","","Mostly Cloudy"
"2007-09-27 14:00","2007","09","27","14:00","19.6","","9.6","","52","","23","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"2007-09-27 15:00","2007","09","27","15:00","20.6","","9.6","","49","","27","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"2007-09-27 16:00","2007","09","27","16:00","21.5","","10.4","","49","","30","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"2007-09-27 17:00","2007","09","27","17:00","21.3","","11.1","","52","","23","","7","","24.1","","99.03","","","","","","Mainly Clear"
"2007-09-27 18:00","2007","09","27","18:00","20.1","","11.4","","57","","23","","9","","24.1","","99.05","","","","","","Mainly Clear"
"2007-09-27 19:00","2007","09","27","19:00","18.8","","11.9","","64","","","","0","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-09-27 20:00","2007","09","27","20:00","17.8","","12.8","","73","","20","","6","","24.1","","99.07","","","","","","Mostly Cloudy"
"2007-09-27 21:00","2007","09","27","21:00","17.7","","13.1","","74","","","","0","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-09-27 22:00","2007","09","27","22:00","17.6","","13.3","","76","","26","","2","","24.1","","99.10","","","","","","Mostly Cloudy"
"2007-09-27 23:00","2007","09","27","23:00","17.4","","13.0","","75","","27","","13","","24.1","","99.13","","","","","","Mainly Clear"
"2007-09-28 00:00","2007","09","28","00:00","16.5","","9.9","","65","","27","","13","","24.1","","99.10","","","","","","Mainly Clear"
"2007-09-28 01:00","2007","09","28","01:00","15.4","","9.4","","67","","29","","11","","24.1","","99.13","","","","","","Mainly Clear"
"2007-09-28 02:00","2007","09","28","02:00","15.2","","9.3","","68","","29","","13","","24.1","","99.15","","","","","","Mainly Clear"
"2007-09-28 03:00","2007","09","28","03:00","14.5","","9.1","","70","","29","","15","","24.1","","99.17","","","","","","Mainly Clear"
"2007-09-28 04:00","2007","09","28","04:00","13.6","","9.6","","77","","29","","13","","24.1","","99.22","","","","","","Clear"
"2007-09-28 05:00","2007","09","28","05:00","13.1","","9.4","","78","","29","","15","","24.1","","99.29","","","","","","Clear"
"2007-09-28 06:00","2007","09","28","06:00","12.9","","9.2","","78","","29","","20","","24.1","","99.38","","","","","","Clear"
"2007-09-28 07:00","2007","09","28","07:00","12.9","","9.4","","79","","29","","13","","24.1","","99.45","","","","","","Clear"
"2007-09-28 08:00","2007","09","28","08:00","14.5","","10.0","","74","","29","","11","","24.1","","99.54","","","","","","Clear"
"2007-09-28 09:00","2007","09","28","09:00","16.4","","10.5","","68","","28","","15","","24.1","","99.59","","","","","","Clear"
"2007-09-28 10:00","2007","09","28","10:00","18.4","","10.2","","59","","30","","20","","24.1","","99.66","","","","","","Clear"
"2007-09-28 11:00","2007","09","28","11:00","19.8","","9.7","","52","","31","","17","","24.1","","99.69","","","","","","Mainly Clear"
"2007-09-28 12:00","2007","09","28","12:00","20.9","","9.3","","47","","31","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2007-09-28 13:00","2007","09","28","13:00","21.2","","8.2","","43","","30","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2007-09-28 14:00","2007","09","28","14:00","21.3","","8.2","","43","","30","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"2007-09-28 15:00","2007","09","28","15:00","21.9","","7.9","","41","","30","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"2007-09-28 16:00","2007","09","28","16:00","20.8","","7.4","","42","","32","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-09-28 17:00","2007","09","28","17:00","20.8","","7.4","","42","","33","","15","","24.1","","99.82","","","","","","Mainly Clear"
"2007-09-28 18:00","2007","09","28","18:00","19.7","","7.3","","45","","35","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2007-09-28 19:00","2007","09","28","19:00","18.7","","7.0","","46","","35","","7","","24.1","","99.93","","","","","","Mainly Clear"
"2007-09-28 20:00","2007","09","28","20:00","17.4","","8.4","","55","","31","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2007-09-28 21:00","2007","09","28","21:00","16.4","","8.3","","59","","31","","4","","24.1","","100.06","","","","","","Mainly Clear"
"2007-09-28 22:00","2007","09","28","22:00","15.5","","8.5","","63","","35","","6","","24.1","","100.11","","","","","","Clear"
"2007-09-28 23:00","2007","09","28","23:00","16.0","","8.2","","60","","34","","6","","24.1","","100.16","","","","","","Clear"
"2007-09-29 00:00","2007","09","29","00:00","13.9","","8.5","","70","","","","0","","24.1","","100.20","","","","","","Clear"
"2007-09-29 01:00","2007","09","29","01:00","13.1","","8.7","","75","","8","","7","","24.1","","100.23","","","","","","Clear"
"2007-09-29 02:00","2007","09","29","02:00","12.6","","9.3","","80","","10","","9","","24.1","","100.28","","","","","","Clear"
"2007-09-29 03:00","2007","09","29","03:00","12.4","","9.7","","84","","12","","4","","24.1","","100.33","","","","","","Clear"
"2007-09-29 04:00","2007","09","29","04:00","11.6","","9.4","","86","","13","","6","","24.1","","100.37","","","","","","Clear"
"2007-09-29 05:00","2007","09","29","05:00","11.2","","9.2","","87","","9","","4","","24.1","","100.45","","","","","","Clear"
"2007-09-29 06:00","2007","09","29","06:00","10.6","","9.0","","90","","8","","4","","24.1","","100.56","","","","","","Clear"
"2007-09-29 07:00","2007","09","29","07:00","11.2","","9.4","","89","","9","","7","","24.1","","100.62","","","","","","Clear"
"2007-09-29 08:00","2007","09","29","08:00","14.7","","10.7","","77","","12","","7","","24.1","","100.64","","","","","","Clear"
"2007-09-29 09:00","2007","09","29","09:00","17.7","","12.6","","72","","13","","13","","24.1","","100.64","","","","","","Clear"
"2007-09-29 10:00","2007","09","29","10:00","19.8","","13.1","","65","","14","","15","","24.1","","100.66","","","","","","Clear"
"2007-09-29 11:00","2007","09","29","11:00","20.7","","12.2","","58","","19","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2007-09-29 12:00","2007","09","29","12:00","21.2","","11.9","","55","","20","","13","","24.1","","100.64","","","","","","Mainly Clear"
"2007-09-29 13:00","2007","09","29","13:00","21.5","","11.1","","52","","19","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2007-09-29 14:00","2007","09","29","14:00","21.9","","9.9","","46","","21","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"2007-09-29 15:00","2007","09","29","15:00","22.2","","8.7","","42","","22","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2007-09-29 16:00","2007","09","29","16:00","21.8","","8.8","","43","","23","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"2007-09-29 17:00","2007","09","29","17:00","21.2","","9.3","","47","","19","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-09-29 18:00","2007","09","29","18:00","19.4","","9.3","","52","","17","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2007-09-29 19:00","2007","09","29","19:00","16.9","","10.0","","64","","16","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-09-29 20:00","2007","09","29","20:00","15.6","","11.1","","75","","14","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2007-09-29 21:00","2007","09","29","21:00","15.4","","11.9","","80","","15","","11","","24.1","","100.46","","","","","","Mainly Clear"
"2007-09-29 22:00","2007","09","29","22:00","15.3","","12.4","","83","","13","","11","","24.1","","100.48","","","","","","Mainly Clear"
"2007-09-29 23:00","2007","09","29","23:00","15.3","","12.8","","85","","14","","11","","24.1","","100.48","","","","","","Mainly Clear"
"2007-09-30 00:00","2007","09","30","00:00","14.9","","12.9","","88","","14","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2007-09-30 01:00","2007","09","30","01:00","14.8","","13.0","","89","","14","","6","","24.1","","100.45","","","","","","Cloudy"
"2007-09-30 02:00","2007","09","30","02:00","14.5","","12.5","","88","","15","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-09-30 03:00","2007","09","30","03:00","14.0","","11.7","","86","","15","","6","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-09-30 04:00","2007","09","30","04:00","13.8","","11.7","","87","","17","","6","","24.1","","100.45","","","","","","Cloudy"
"2007-09-30 05:00","2007","09","30","05:00","14.2","","11.4","","83","","","","0","","24.1","","100.53","","","","","","Cloudy"
"2007-09-30 06:00","2007","09","30","06:00","13.5","","11.2","","86","","","","0","","24.1","","100.58","","","","","","Cloudy"
"2007-09-30 07:00","2007","09","30","07:00","13.9","","11.4","","85","","15","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-09-30 08:00","2007","09","30","08:00","14.5","","12.0","","85","","16","","7","","24.1","","100.54","","","","","","Cloudy"
"2007-09-30 09:00","2007","09","30","09:00","17.8","","12.0","","69","","20","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2007-09-30 10:00","2007","09","30","10:00","20.4","","10.5","","53","","22","","19","","24.1","","100.46","","","","","","Cloudy"
"2007-09-30 11:00","2007","09","30","11:00","21.7","","10.6","","49","","19","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"2007-09-30 12:00","2007","09","30","12:00","22.3","","9.6","","44","","23","","17","","24.1","","100.44","","","","","","Cloudy"
"2007-09-30 13:00","2007","09","30","13:00","22.6","","8.8","","41","","21","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2007-09-30 14:00","2007","09","30","14:00","23.7","","7.2","","35","","18","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-09-30 15:00","2007","09","30","15:00","24.0","","7.8","","35","","18","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-09-30 16:00","2007","09","30","16:00","23.0","","8.7","","40","","17","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2007-09-30 17:00","2007","09","30","17:00","22.5","","10.6","","47","","17","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2007-09-30 18:00","2007","09","30","18:00","19.5","","10.9","","58","","18","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2007-09-30 19:00","2007","09","30","19:00","17.8","","11.1","","65","","14","","13","","24.1","","100.07","","","","","","Mainly Clear"
"2007-09-30 20:00","2007","09","30","20:00","17.4","","13.3","","77","","14","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2007-09-30 21:00","2007","09","30","21:00","17.7","","14.0","","79","","16","","9","","24.1","","99.99","","","","","","Mainly Clear"
"2007-09-30 22:00","2007","09","30","22:00","19.9","","13.2","","65","","18","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2007-09-30 23:00","2007","09","30","23:00","20.0","","11.7","","59","","19","","13","","24.1","","99.91","","","","","","Cloudy"
