"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-26 20:00","2007","04","26","20:00","10.8","","9.7","","93","","13","","17","","4.8","","98.30","","","","","","Rain Showers,Fog"
"2007-04-26 21:00","2007","04","26","21:00","11.1","","10.4","","95","","8","","6","","4.0","","98.28","","","","","","Fog"
"2007-04-26 22:00","2007","04","26","22:00","11.7","","10.4","","92","","11","","24","","4.8","","98.09","","","","","","Moderate Rain Showers,Fog"
"2007-04-26 23:00","2007","04","26","23:00","11.7","","11.7","","100","","","","0","","4.8","","98.12","","","","","","Fog"
"2007-04-27 00:00","2007","04","27","00:00","12.0","","12.0","","100","","","","0","","3.2","","98.08","","","","","","Fog"
"2007-04-27 01:00","2007","04","27","01:00","12.1","","11.1","","94","","24","","7","","0.2","","98.07","","","","","","Fog"
"2007-04-27 02:00","2007","04","27","02:00","11.9","","10.6","","92","","23","","19","","0.4","","98.06","","","","","","Fog"
"2007-04-27 03:00","2007","04","27","03:00","11.8","","10.9","","94","","27","","13","","0.8","","98.05","","","","","","Fog"
"2007-04-27 04:00","2007","04","27","04:00","12.0","","11.0","","94","","23","","11","","0.8","","98.05","","","","","","Fog"
"2007-04-27 05:00","2007","04","27","05:00","12.5","","11.3","","92","","23","","13","","3.2","","98.09","","","","","","Fog"
"2007-04-27 06:00","2007","04","27","06:00","12.5","","11.9","","96","","23","","11","","3.2","","98.16","","","","","","Fog"
"2007-04-27 07:00","2007","04","27","07:00","12.9","","12.0","","94","","23","","13","","3.2","","98.21","","","","","","Fog"
"2007-04-27 08:00","2007","04","27","08:00","13.3","","12.4","","94","","22","","15","","6.4","","98.24","","","","","","Fog"
"2007-04-27 09:00","2007","04","27","09:00","13.9","","12.9","","94","","23","","17","","8.0","","98.28","","","","","","Fog"
"2007-04-27 10:00","2007","04","27","10:00","12.9","","12.0","","94","","25","","30","","9.7","","98.33","","","","","","Rain Showers,Fog"
"2007-04-27 11:00","2007","04","27","11:00","13.1","","10.7","","85","","25","","26","","19.3","","98.39","","","","","","Cloudy"
"2007-04-27 12:00","2007","04","27","12:00","13.1","","10.0","","81","","25","","26","","24.1","","98.40","","","","","","Cloudy"
"2007-04-27 13:00","2007","04","27","13:00","12.7","","8.9","","78","","23","","30","","24.1","","98.44","","","","","","Cloudy"
"2007-04-27 14:00","2007","04","27","14:00","12.7","","8.6","","76","","24","","32","","24.1","","98.46","","","","","","Cloudy"
"2007-04-27 15:00","2007","04","27","15:00","12.3","","8.1","","76","","25","","28","","19.3","","98.49","","","","","","Cloudy"
"2007-04-27 16:00","2007","04","27","16:00","12.0","","8.1","","77","","25","","30","","19.3","","98.54","","","","","","Cloudy"
"2007-04-27 17:00","2007","04","27","17:00","12.0","","7.6","","74","","26","","28","","19.3","","98.59","","","","","","Cloudy"
"2007-04-27 18:00","2007","04","27","18:00","11.3","","7.1","","75","","26","","24","","19.3","","98.65","","","","","","Cloudy"
"2007-04-27 19:00","2007","04","27","19:00","11.2","","7.0","","75","","26","","20","","19.3","","98.72","","","","","","Cloudy"
"2007-04-27 20:00","2007","04","27","20:00","10.8","","6.5","","75","","26","","24","","24.1","","98.76","","","","","","Mostly Cloudy"
"2007-04-27 21:00","2007","04","27","21:00","10.7","","6.4","","75","","26","","20","","24.1","","98.81","","","","","","Mostly Cloudy"
"2007-04-27 22:00","2007","04","27","22:00","10.1","","6.3","","77","","28","","19","","16.1","","98.83","","","","","","Rain Showers"
"2007-04-27 23:00","2007","04","27","23:00","9.5","","6.6","","82","","27","","17","","12.9","","98.83","","","","","","Rain Showers"
"2007-04-28 00:00","2007","04","28","00:00","9.3","","6.5","","83","","26","","19","","16.1","","98.82","","","","","","Cloudy"
"2007-04-28 01:00","2007","04","28","01:00","9.1","","6.1","","81","","27","","20","","19.3","","98.82","","","","","","Cloudy"
"2007-04-28 02:00","2007","04","28","02:00","8.8","","5.8","","81","","28","","17","","19.3","","98.78","","","","","","Cloudy"
"2007-04-28 03:00","2007","04","28","03:00","8.6","","5.9","","83","","29","","11","","19.3","","98.74","","","","","","Cloudy"
"2007-04-28 04:00","2007","04","28","04:00","8.4","","6.1","","85","","28","","9","","19.3","","98.76","","","","","","Cloudy"
"2007-04-28 05:00","2007","04","28","05:00","8.3","","5.9","","85","","27","","11","","19.3","","98.78","","","","","","Rain Showers"
"2007-04-28 06:00","2007","04","28","06:00","8.2","","5.9","","85","","27","","15","","16.1","","98.81","","","","","","Cloudy"
"2007-04-28 07:00","2007","04","28","07:00","8.2","","6.2","","87","","30","","15","","6.4","","98.83","","","","","","Rain Showers,Fog"
"2007-04-28 08:00","2007","04","28","08:00","8.4","","6.7","","89","","30","","11","","6.4","","98.82","","","","","","Fog"
"2007-04-28 09:00","2007","04","28","09:00","9.5","","7.7","","89","","29","","17","","9.7","","98.84","","","","","","Fog"
"2007-04-28 10:00","2007","04","28","10:00","10.8","","8.3","","85","","28","","15","","12.9","","98.84","","","","","","Mostly Cloudy"
"2007-04-28 11:00","2007","04","28","11:00","13.0","","7.8","","71","","26","","13","","24.1","","98.83","","","","","","Mostly Cloudy"
"2007-04-28 12:00","2007","04","28","12:00","15.6","","7.8","","60","","28","","20","","24.1","","98.78","","","","","","Mostly Cloudy"
"2007-04-28 13:00","2007","04","28","13:00","18.4","","7.0","","47","","32","","17","","24.1","","98.73","","","","","","Mostly Cloudy"
"2007-04-28 14:00","2007","04","28","14:00","18.5","","6.2","","45","","32","","20","","24.1","","98.72","","","","","","Mostly Cloudy"
"2007-04-28 15:00","2007","04","28","15:00","19.8","","6.7","","42","","31","","22","","24.1","","98.69","","","","","","Mostly Cloudy"
"2007-04-28 16:00","2007","04","28","16:00","20.5","","6.2","","39","","28","","17","","24.1","","98.68","","","","","","Mainly Clear"
"2007-04-28 17:00","2007","04","28","17:00","20.6","","6.0","","39","","30","","24","","24.1","","98.69","","","","","","Mainly Clear"
"2007-04-28 18:00","2007","04","28","18:00","20.2","","6.4","","41","","31","","20","","24.1","","98.72","","","","","","Mostly Cloudy"
"2007-04-28 19:00","2007","04","28","19:00","19.2","","6.4","","43","","30","","17","","24.1","","98.77","","","","","","Cloudy"
"2007-04-28 20:00","2007","04","28","20:00","15.2","","9.7","","70","","31","","6","","24.1","","98.84","","","","","","Mostly Cloudy"
"2007-04-28 21:00","2007","04","28","21:00","13.4","","10.2","","81","","23","","4","","24.1","","98.83","","","","","","Mainly Clear"
"2007-04-28 22:00","2007","04","28","22:00","13.5","","10.9","","84","","28","","4","","24.1","","98.90","","","","","","Mostly Cloudy"
"2007-04-28 23:00","2007","04","28","23:00","11.8","","9.8","","88","","2","","4","","24.1","","98.92","","","","","","Mostly Cloudy"
"2007-04-29 00:00","2007","04","29","00:00","11.1","","8.6","","85","","","","0","","24.1","","98.96","","","","","","Mainly Clear"
"2007-04-29 01:00","2007","04","29","01:00","10.5","","8.2","","86","","","","0","","24.1","","98.96","","","","","","Mainly Clear"
"2007-04-29 02:00","2007","04","29","02:00","11.7","","9.0","","83","","31","","9","","24.1","","99.01","","","","","","Mainly Clear"
"2007-04-29 03:00","2007","04","29","03:00","12.6","","9.0","","79","","33","","13","","24.1","","99.03","","","","","","Mainly Clear"
"2007-04-29 04:00","2007","04","29","04:00","12.5","","7.0","","69","","33","","17","","24.1","","99.04","","","","","","Mainly Clear"
"2007-04-29 05:00","2007","04","29","05:00","11.1","","6.2","","72","","32","","13","","24.1","","99.09","","","","","","Mainly Clear"
"2007-04-29 06:00","2007","04","29","06:00","10.5","","6.1","","74","","32","","13","","24.1","","99.20","","","","","","Mainly Clear"
"2007-04-29 07:00","2007","04","29","07:00","12.0","","7.5","","74","","33","","13","","24.1","","99.29","","","","","","Clear"
"2007-04-29 08:00","2007","04","29","08:00","13.9","","7.1","","64","","32","","15","","24.1","","99.35","","","","","","Mainly Clear"
"2007-04-29 09:00","2007","04","29","09:00","16.3","","7.6","","56","","34","","15","","24.1","","99.39","","","","","","Clear"
"2007-04-29 10:00","2007","04","29","10:00","17.8","","7.2","","50","","31","","11","","24.1","","99.39","","","","","","Clear"
"2007-04-29 11:00","2007","04","29","11:00","18.9","","6.8","","45","","27","","17","","24.1","","99.40","","","","","","Clear"
"2007-04-29 12:00","2007","04","29","12:00","19.8","","4.9","","38","","28","","19","","24.1","","99.35","","","","","","Clear"
"2007-04-29 13:00","2007","04","29","13:00","21.4","","5.1","","34","","25","","15","","24.1","","99.28","","","","","","Mainly Clear"
"2007-04-29 14:00","2007","04","29","14:00","21.9","","4.6","","32","","24","","13","","24.1","","99.22","","","","","","Mainly Clear"
"2007-04-29 15:00","2007","04","29","15:00","21.8","","7.9","","41","","19","","28","","24.1","","99.15","","","","","","Mainly Clear"
"2007-04-29 16:00","2007","04","29","16:00","22.4","","7.4","","38","","21","","24","","24.1","","99.08","","","","","","Mainly Clear"
"2007-04-29 17:00","2007","04","29","17:00","21.9","","7.8","","40","","22","","32","","24.1","","99.01","","","","","","Mainly Clear"
"2007-04-29 18:00","2007","04","29","18:00","20.8","","7.6","","42","","20","","24","","24.1","","98.95","","","","","","Mainly Clear"
"2007-04-29 19:00","2007","04","29","19:00","20.5","","8.8","","47","","22","","20","","24.1","","98.85","","","","","","Mainly Clear"
"2007-04-29 20:00","2007","04","29","20:00","19.3","","9.4","","53","","21","","20","","24.1","","98.80","","","","","","Mainly Clear"
"2007-04-29 21:00","2007","04","29","21:00","18.4","","9.8","","57","","21","","20","","24.1","","98.78","","","","","","Mainly Clear"
"2007-04-29 22:00","2007","04","29","22:00","18.3","","10.4","","60","","21","","19","","24.1","","98.71","","","","","","Mostly Cloudy"
"2007-04-29 23:00","2007","04","29","23:00","19.1","","11.2","","60","","26","","13","","24.1","","98.72","","","","","","Rain Showers"
"2007-04-30 00:00","2007","04","30","00:00","19.2","","11.7","","62","","22","","20","","19.3","","98.60","","","","","","Thunderstorms"
"2007-04-30 01:00","2007","04","30","01:00","20.0","","10.7","","55","","27","","20","","24.1","","98.61","","","","","","Mainly Clear"
"2007-04-30 02:00","2007","04","30","02:00","19.8","","10.2","","54","","29","","19","","24.1","","98.66","","","","","","Mainly Clear"
"2007-04-30 03:00","2007","04","30","03:00","15.0","","6.2","","56","","4","","26","","24.1","","98.84","","","","","","Clear"
"2007-04-30 04:00","2007","04","30","04:00","15.3","","6.8","","57","","35","","17","","24.1","","98.91","","","","","","Clear"
"2007-04-30 05:00","2007","04","30","05:00","15.0","","6.0","","55","","33","","20","","24.1","","99.01","","","","","","Mainly Clear"
"2007-04-30 06:00","2007","04","30","06:00","14.1","","4.0","","51","","34","","19","","24.1","","99.11","","","","","","Mainly Clear"
"2007-04-30 07:00","2007","04","30","07:00","14.1","","3.6","","49","","36","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"2007-04-30 08:00","2007","04","30","08:00","14.7","","3.0","","45","","36","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"2007-04-30 09:00","2007","04","30","09:00","15.8","","3.0","","42","","1","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2007-04-30 10:00","2007","04","30","10:00","17.0","","3.0","","39","","5","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"2007-04-30 11:00","2007","04","30","11:00","16.8","","4.8","","45","","8","","15","","24.1","","99.41","","","","","","Mainly Clear"
"2007-04-30 12:00","2007","04","30","12:00","17.2","","5.4","","46","","9","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-04-30 13:00","2007","04","30","13:00","17.8","","5.3","","44","","9","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2007-04-30 14:00","2007","04","30","14:00","18.6","","5.3","","42","","7","","13","","24.1","","99.34","","","","","","Mainly Clear"
"2007-04-30 15:00","2007","04","30","15:00","18.7","","4.7","","40","","7","","11","","24.1","","99.36","","","","","","Mainly Clear"
"2007-04-30 16:00","2007","04","30","16:00","17.6","","7.1","","50","","21","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2007-04-30 17:00","2007","04","30","17:00","17.4","","7.2","","51","","16","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2007-04-30 18:00","2007","04","30","18:00","16.2","","6.6","","53","","13","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2007-04-30 19:00","2007","04","30","19:00","15.1","","7.7","","61","","25","","7","","24.1","","99.43","","","","","","Rain Showers"
"2007-04-30 20:00","2007","04","30","20:00","14.0","","8.0","","67","","5","","4","","24.1","","99.56","","","","","","Rain Showers"
"2007-04-30 21:00","2007","04","30","21:00","12.8","","8.7","","76","","9","","6","","19.3","","99.49","","","","","","Rain Showers"
"2007-04-30 22:00","2007","04","30","22:00","11.8","","8.8","","82","","16","","11","","19.3","","99.39","","","","","","Thunderstorms,Rain Showers"
"2007-04-30 23:00","2007","04","30","23:00","10.8","","7.8","","82","","18","","17","","19.3","","99.37","","","","","","Thunderstorms,Rain Showers"
