"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-26 11:00","2001","03","26","11:00","-4.9","","-16.8","","39","","23","","13","","24.1","","99.99","","","","-10","","Mainly Clear"
"2001-03-26 12:00","2001","03","26","12:00","-3.8","","-16.0","","38","","26","","19","","24.1","","99.96","","","","-10","","Mostly Cloudy"
"2001-03-26 13:00","2001","03","26","13:00","-3.4","","-15.1","","40","","25","","24","","24.1","","99.93","","","","-10","","Mostly Cloudy"
"2001-03-26 14:00","2001","03","26","14:00","-2.9","","-12.6","","47","","28","","22","","19.3","","99.90","","","","-9","","Cloudy"
"2001-03-26 15:00","2001","03","26","15:00","-2.4","","-12.6","","45","","30","","22","","24.1","","99.86","","","","-9","","Mostly Cloudy"
"2001-03-26 16:00","2001","03","26","16:00","-2.4","","-12.0","","48","","27","","15","","24.1","","99.86","","","","-7","","Mostly Cloudy"
"2001-03-26 17:00","2001","03","26","17:00","-2.1","","-12.4","","45","","29","","17","","24.1","","99.86","","","","-7","","Mostly Cloudy"
"2001-03-26 18:00","2001","03","26","18:00","-2.2","","-11.7","","48","","29","","19","","24.1","","99.90","","","","-8","","Mostly Cloudy"
"2001-03-26 19:00","2001","03","26","19:00","-3.0","","-9.0","","63","","23","","13","","19.3","","99.93","","","","-8","","Cloudy"
"2001-03-26 20:00","2001","03","26","20:00","-2.9","","-8.4","","66","","27","","15","","24.1","","99.96","","","","-8","","Mostly Cloudy"
"2001-03-26 21:00","2001","03","26","21:00","-3.0","","-7.7","","70","","25","","15","","12.9","","99.99","","","","-8","","Snow Showers"
"2001-03-26 22:00","2001","03","26","22:00","-3.7","","-5.9","","85","","25","","11","","6.4","","99.99","","","","-8","","Snow Showers"
"2001-03-26 23:00","2001","03","26","23:00","-3.6","","-5.5","","87","","26","","11","","4.8","","99.99","","","","-8","","Snow Showers"
"2001-03-27 00:00","2001","03","27","00:00","-3.2","","-6.7","","77","","29","","15","","16.1","","99.99","","","","-8","","Snow Showers"
"2001-03-27 01:00","2001","03","27","01:00","-3.6","","-7.6","","74","","30","","15","","24.1","","99.99","","","","-9","","Mostly Cloudy"
"2001-03-27 02:00","2001","03","27","02:00","-4.2","","-8.0","","75","","29","","15","","25.0","","99.99","","","","-10","","Clear"
"2001-03-27 03:00","2001","03","27","03:00","-4.8","","-8.3","","76","","29","","11","","25.0","","99.99","","","","-9","","Clear"
"2001-03-27 04:00","2001","03","27","04:00","-4.7","","-8.5","","75","","31","","13","","25.0","","100.03","","","","-10","","Mostly Cloudy"
"2001-03-27 05:00","2001","03","27","05:00","-5.4","","-8.7","","78","","31","","9","","25.0","","100.09","","","","-9","","Mainly Clear"
"2001-03-27 06:00","2001","03","27","06:00","-5.7","","-8.5","","81","","30","","7","","25.0","","100.13","","","","-9","","Mainly Clear"
"2001-03-27 07:00","2001","03","27","07:00","-5.4","","-7.9","","83","","28","","11","","16.1","","100.19","","","","-10","","Mainly Clear"
"2001-03-27 08:00","2001","03","27","08:00","-4.0","","-7.0","","80","","31","","11","","16.1","","100.26","","","","-8","","Mainly Clear"
"2001-03-27 09:00","2001","03","27","09:00","-2.9","","-7.5","","71","","31","","13","","19.3","","100.29","","","","-8","","Mostly Cloudy"
"2001-03-27 10:00","2001","03","27","10:00","-1.4","","-8.4","","59","","27","","9","","19.3","","100.33","","","","-5","","Mostly Cloudy"
"2001-03-27 11:00","2001","03","27","11:00","-0.4","","-8.7","","53","","29","","17","","19.3","","100.33","","","","-5","","Mostly Cloudy"
"2001-03-27 12:00","2001","03","27","12:00","-0.3","","-8.8","","53","","27","","13","","19.3","","100.29","","","","-4","","Snow Showers"
"2001-03-27 13:00","2001","03","27","13:00","-0.1","","-8.8","","52","","24","","15","","4.8","","100.29","","","","-5","","Snow Showers"
"2001-03-27 14:00","2001","03","27","14:00","0.7","","-8.5","","50","","26","","19","","19.3","","100.26","","","","","","Snow Showers"
"2001-03-27 15:00","2001","03","27","15:00","1.2","","-8.5","","48","","26","","15","","19.3","","100.23","","","","","","Snow Showers"
"2001-03-27 16:00","2001","03","27","16:00","1.5","","-8.1","","49","","27","","22","","19.3","","100.23","","","","","","Mostly Cloudy"
"2001-03-27 17:00","2001","03","27","17:00","1.9","","-7.8","","49","","27","","13","","19.3","","100.26","","","","","","Mostly Cloudy"
"2001-03-27 18:00","2001","03","27","18:00","1.9","","-8.0","","48","","27","","17","","19.3","","100.26","","","","","","Mostly Cloudy"
"2001-03-27 19:00","2001","03","27","19:00","1.5","","-8.2","","48","","25","","13","","19.3","","100.26","","","","","","Mostly Cloudy"
"2001-03-27 20:00","2001","03","27","20:00","1.0","","-7.3","","54","","23","","9","","19.3","","100.29","","","","","","Mostly Cloudy"
"2001-03-27 21:00","2001","03","27","21:00","0.5","","-7.0","","57","","21","","9","","19.3","","100.29","","","","","","Mostly Cloudy"
"2001-03-27 22:00","2001","03","27","22:00","0.4","","-7.2","","57","","23","","7","","19.3","","100.29","","","","","","Mostly Cloudy"
"2001-03-27 23:00","2001","03","27","23:00","0.5","","-7.1","","57","","24","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-03-28 00:00","2001","03","28","00:00","0.1","","-7.0","","59","","23","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2001-03-28 01:00","2001","03","28","01:00","-0.4","","-7.3","","60","","23","","9","","24.1","","100.26","","","","-4","","Mostly Cloudy"
"2001-03-28 02:00","2001","03","28","02:00","-1.4","","-7.2","","65","","25","","7","","24.1","","100.26","","","","-4","","Clear"
"2001-03-28 03:00","2001","03","28","03:00","-2.1","","-7.2","","68","","23","","6","","24.1","","100.23","","","","-4","","Clear"
"2001-03-28 04:00","2001","03","28","04:00","-2.8","","-7.1","","72","","22","","11","","24.1","","100.19","","","","-7","","Clear"
"2001-03-28 05:00","2001","03","28","05:00","-3.5","","-7.5","","74","","23","","9","","24.1","","100.16","","","","-7","","Clear"
"2001-03-28 06:00","2001","03","28","06:00","-3.6","","-7.3","","75","","23","","6","","12.9","","100.19","","","","-6","","Clear"
"2001-03-28 07:00","2001","03","28","07:00","-2.9","","-6.7","","75","","21","","6","","11.3","","100.19","","","","-5","","Clear"
"2001-03-28 08:00","2001","03","28","08:00","-0.8","","-6.3","","66","","22","","7","","11.3","","100.19","","","","-3","","Mainly Clear"
"2001-03-28 09:00","2001","03","28","09:00","1.8","","-6.0","","56","","23","","7","","11.3","","100.13","","","","","","Mainly Clear"
"2001-03-28 10:00","2001","03","28","10:00","3.1","","-7.1","","47","","24","","13","","16.1","","100.13","","","","","","Mostly Cloudy"
"2001-03-28 11:00","2001","03","28","11:00","4.5","","-7.2","","42","","25","","11","","14.5","","100.09","","","","","","Cloudy"
"2001-03-28 12:00","2001","03","28","12:00","4.9","","-7.0","","42","","25","","19","","14.5","","100.03","","","","","","Cloudy"
"2001-03-28 13:00","2001","03","28","13:00","5.9","","-6.2","","41","","22","","13","","14.5","","99.93","","","","","","Cloudy"
"2001-03-28 14:00","2001","03","28","14:00","6.4","","-5.8","","41","","20","","11","","12.9","","99.83","","","","","","Cloudy"
"2001-03-28 15:00","2001","03","28","15:00","6.7","","-5.8","","40","","19","","11","","11.3","","99.76","","","","","","Cloudy"
"2001-03-28 16:00","2001","03","28","16:00","7.1","","-5.8","","39","","22","","17","","12.9","","99.73","","","","","","Cloudy"
"2001-03-28 17:00","2001","03","28","17:00","7.2","","-5.9","","39","","22","","9","","16.1","","99.70","","","","","","Cloudy"
"2001-03-28 18:00","2001","03","28","18:00","5.9","","-5.5","","44","","16","","13","","16.1","","99.70","","","","","","Cloudy"
"2001-03-28 19:00","2001","03","28","19:00","3.9","","-5.1","","52","","14","","15","","12.9","","99.70","","","","","","Cloudy"
"2001-03-28 20:00","2001","03","28","20:00","2.4","","-4.7","","59","","13","","13","","12.9","","99.70","","","","","","Cloudy"
"2001-03-28 21:00","2001","03","28","21:00","2.1","","-5.1","","59","","13","","13","","12.9","","99.70","","","","","","Cloudy"
"2001-03-28 22:00","2001","03","28","22:00","1.9","","-4.3","","63","","14","","15","","12.9","","99.70","","","","","","Cloudy"
"2001-03-28 23:00","2001","03","28","23:00","1.5","","-4.3","","65","","13","","13","","12.9","","99.66","","","","","","Mostly Cloudy"
"2001-03-29 00:00","2001","03","29","00:00","1.6","","-3.6","","68","","12","","7","","24.1","","99.60","","","","","","Cloudy"
"2001-03-29 01:00","2001","03","29","01:00","1.6","","-3.1","","71","","12","","9","","24.1","","99.60","","","","","","Cloudy"
"2001-03-29 02:00","2001","03","29","02:00","1.7","","-2.5","","74","","8","","4","","24.1","","99.60","","","","","","Cloudy"
"2001-03-29 03:00","2001","03","29","03:00","1.0","","-2.2","","79","","4","","7","","19.3","","99.53","","","","","","Cloudy"
"2001-03-29 04:00","2001","03","29","04:00","1.3","","-2.3","","77","","4","","6","","16.1","","99.53","","","","","","Cloudy"
"2001-03-29 05:00","2001","03","29","05:00","1.9","","-1.9","","76","","2","","4","","12.9","","99.56","","","","","","Cloudy"
"2001-03-29 06:00","2001","03","29","06:00","2.2","","-1.5","","76","","36","","4","","12.9","","99.63","","","","","","Rain Showers"
"2001-03-29 07:00","2001","03","29","07:00","1.8","","-0.5","","85","","12","","6","","9.7","","99.66","","","","","","Rain Showers,Haze"
"2001-03-29 08:00","2001","03","29","08:00","2.8","","0.6","","85","","9","","4","","8.0","","99.66","","","","","","Haze"
"2001-03-29 09:00","2001","03","29","09:00","3.7","","1.1","","83","","12","","11","","8.0","","99.66","","","","","","Haze"
"2001-03-29 10:00","2001","03","29","10:00","4.8","","1.1","","77","","11","","11","","9.7","","99.63","","","","","","Haze"
"2001-03-29 11:00","2001","03","29","11:00","5.5","","1.1","","73","","11","","9","","11.3","","99.60","","","","","","Cloudy"
"2001-03-29 12:00","2001","03","29","12:00","6.2","","1.4","","71","","11","","9","","12.9","","99.63","","","","","","Cloudy"
"2001-03-29 13:00","2001","03","29","13:00","7.0","","1.8","","69","","18","","9","","12.9","","99.63","","","","","","Cloudy"
"2001-03-29 14:00","2001","03","29","14:00","6.9","","0.9","","66","","15","","13","","12.9","","99.56","","","","","","Cloudy"
"2001-03-29 15:00","2001","03","29","15:00","7.5","","-0.3","","58","","10","","4","","14.5","","99.50","","","","","","Cloudy"
"2001-03-29 16:00","2001","03","29","16:00","7.8","","0.1","","58","","9","","11","","16.1","","99.46","","","","","","Mostly Cloudy"
"2001-03-29 17:00","2001","03","29","17:00","6.8","","0.2","","63","","13","","19","","16.1","","99.46","","","","","","Cloudy"
"2001-03-29 18:00","2001","03","29","18:00","6.1","","-1.4","","59","","11","","17","","16.1","","99.46","","","","","","Mostly Cloudy"
"2001-03-29 19:00","2001","03","29","19:00","4.8","","-1.9","","62","","11","","11","","19.3","","99.50","","","","","","Cloudy"
"2001-03-29 20:00","2001","03","29","20:00","3.4","","-2.1","","67","","2","","13","","19.3","","99.36","","","","","","Mainly Clear"
"2001-03-29 21:00","2001","03","29","21:00","1.9","","-1.5","","78","","6","","13","","19.3","","99.43","","","","","","Cloudy"
"2001-03-29 22:00","2001","03","29","22:00","2.6","","-1.1","","77","","7","","13","","16.1","","99.43","","","","","","Cloudy"
"2001-03-29 23:00","2001","03","29","23:00","2.0","","-1.1","","80","","5","","13","","16.1","","99.36","","","","","","Cloudy"
"2001-03-30 00:00","2001","03","30","00:00","2.6","","0.0","","83","","4","","17","","12.9","","99.36","","","","","","Cloudy"
"2001-03-30 01:00","2001","03","30","01:00","2.7","","-0.3","","81","","3","","19","","12.9","","99.26","","","","","","Cloudy"
"2001-03-30 02:00","2001","03","30","02:00","2.8","","-0.7","","78","","4","","24","","12.9","","99.20","","","","","","Cloudy"
"2001-03-30 03:00","2001","03","30","03:00","2.1","","-1.0","","80","","4","","19","","11.3","","99.13","","","","","","Cloudy"
"2001-03-30 04:00","2001","03","30","04:00","1.9","","-1.1","","80","","3","","17","","9.7","","99.13","","","","","","Haze"
"2001-03-30 05:00","2001","03","30","05:00","2.0","","-1.5","","78","","3","","17","","11.3","","99.16","","","","","","Cloudy"
"2001-03-30 06:00","2001","03","30","06:00","1.5","","-1.9","","78","","2","","15","","11.3","","99.16","","","","","","Mostly Cloudy"
"2001-03-30 07:00","2001","03","30","07:00","1.1","","-2.1","","79","","3","","17","","8.0","","99.16","","","","","","Haze"
"2001-03-30 08:00","2001","03","30","08:00","2.8","","-1.3","","74","","4","","22","","4.8","","99.16","","","","","","Haze"
"2001-03-30 09:00","2001","03","30","09:00","3.3","","-1.3","","72","","4","","26","","4.8","","99.15","","","","","","Haze"
"2001-03-30 10:00","2001","03","30","10:00","4.0","","-0.7","","71","","3","","22","","8.0","","99.15","","","","","","Haze"
"2001-03-30 11:00","2001","03","30","11:00","5.0","","-0.3","","69","","4","","26","","8.0","","99.10","","","","","","Haze"
"2001-03-30 12:00","2001","03","30","12:00","6.0","","0.2","","66","","4","","22","","8.0","","99.07","","","","","","Haze"
"2001-03-30 13:00","2001","03","30","13:00","6.4","","0.7","","67","","4","","19","","8.0","","99.07","","","","","","Haze"
"2001-03-30 14:00","2001","03","30","14:00","7.2","","1.2","","66","","7","","15","","8.0","","99.00","","","","","","Haze"
"2001-03-30 15:00","2001","03","30","15:00","7.4","","1.5","","66","","4","","19","","8.0","","98.99","","","","","","Haze"
"2001-03-30 16:00","2001","03","30","16:00","7.6","","1.4","","65","","4","","22","","11.3","","98.96","","","","","","Mainly Clear"
"2001-03-30 17:00","2001","03","30","17:00","6.8","","1.1","","67","","4","","22","","11.3","","98.98","","","","","","Mainly Clear"
"2001-03-30 18:00","2001","03","30","18:00","6.4","","1.0","","68","","5","","19","","11.3","","99.03","","","","","","Mostly Cloudy"
"2001-03-30 19:00","2001","03","30","19:00","4.9","","1.1","","76","","6","","20","","8.0","","99.07","","","","","","Haze"
"2001-03-30 20:00","2001","03","30","20:00","4.3","","0.7","","77","","5","","19","","11.3","","99.13","","","","","","Cloudy"
"2001-03-30 21:00","2001","03","30","21:00","3.7","","0.3","","78","","4","","19","","11.3","","99.15","","","","","","Cloudy"
"2001-03-30 22:00","2001","03","30","22:00","3.6","","0.2","","78","","3","","19","","11.3","","99.11","","","","","","Cloudy"
"2001-03-30 23:00","2001","03","30","23:00","3.7","","0.3","","78","","4","","13","","11.3","","99.09","","","","","","Cloudy"
"2001-03-31 00:00","2001","03","31","00:00","3.6","","0.5","","80","","4","","13","","11.3","","99.08","","","","","","Cloudy"
"2001-03-31 01:00","2001","03","31","01:00","3.2","","0.3","","81","","5","","11","","11.3","","99.04","","","","","","Cloudy"
"2001-03-31 02:00","2001","03","31","02:00","2.8","","0.4","","84","","7","","7","","9.7","","99.04","","","","","","Haze"
"2001-03-31 03:00","2001","03","31","03:00","2.6","","0.3","","85","","3","","11","","8.0","","98.97","","","","","","Haze"
"2001-03-31 04:00","2001","03","31","04:00","2.6","","0.5","","86","","6","","6","","6.4","","98.98","","","","","","Haze"
"2001-03-31 05:00","2001","03","31","05:00","2.6","","0.6","","87","","4","","4","","6.4","","98.98","","","","","","Haze"
"2001-03-31 06:00","2001","03","31","06:00","2.6","","0.8","","88","","7","","6","","6.4","","98.98","","","","","","Haze"
"2001-03-31 07:00","2001","03","31","07:00","2.7","","0.9","","88","","5","","6","","3.2","","99.01","","","","","","Haze"
"2001-03-31 08:00","2001","03","31","08:00","2.8","","1.2","","89","","6","","4","","4.0","","99.04","","","","","","Fog"
"2001-03-31 09:00","2001","03","31","09:00","2.7","","1.7","","93","","","","0","","2.0","","99.04","","","","","","Fog"
"2001-03-31 10:00","2001","03","31","10:00","3.0","","1.9","","92","","","","0","","2.4","","99.04","","","","","","Rain Showers,Fog"
"2001-03-31 11:00","2001","03","31","11:00","3.8","","1.9","","87","","","","0","","3.2","","99.02","","","","","","Fog"
"2001-03-31 12:00","2001","03","31","12:00","4.4","","1.5","","81","","","","0","","4.8","","99.00","","","","","","Haze"
"2001-03-31 13:00","2001","03","31","13:00","5.3","","0.8","","73","","7","","4","","8.0","","98.91","","","","","","Haze"
"2001-03-31 14:00","2001","03","31","14:00","5.9","","1.2","","72","","18","","4","","9.7","","98.85","","","","","","Haze"
"2001-03-31 15:00","2001","03","31","15:00","6.2","","1.0","","69","","10","","6","","9.7","","98.78","","","","","","Haze"
"2001-03-31 16:00","2001","03","31","16:00","5.2","","1.6","","78","","16","","15","","9.7","","98.76","","","","","","Rain Showers,Haze"
"2001-03-31 17:00","2001","03","31","17:00","4.8","","1.4","","79","","17","","11","","8.0","","98.77","","","","","","Haze"
"2001-03-31 18:00","2001","03","31","18:00","4.6","","-0.2","","71","","15","","17","","8.0","","98.74","","","","","","Haze"
"2001-03-31 19:00","2001","03","31","19:00","2.9","","-0.5","","78","","15","","9","","8.0","","98.76","","","","","","Haze"
"2001-03-31 20:00","2001","03","31","20:00","1.7","","-0.7","","84","","18","","11","","12.9","","98.76","","","","","","Cloudy"
"2001-03-31 21:00","2001","03","31","21:00","0.8","","-0.8","","89","","16","","7","","24.1","","98.74","","","","","","Mostly Cloudy"
"2001-03-31 22:00","2001","03","31","22:00","0.8","","-0.8","","89","","","","0","","24.1","","98.70","","","","","","Cloudy"
"2001-03-31 23:00","2001","03","31","23:00","0.8","","-1.4","","85","","10","","4","","19.3","","98.62","","","","","","Mostly Cloudy"
