"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-28 08:00","1997","11","28","08:00","7.6","","5.4","","86","","23","","28","","16.1","","99.72","","","","","","Cloudy"
"1997-11-28 09:00","1997","11","28","09:00","7.5","","5.9","","90","","23","","22","","12.9","","99.78","","","","","","Drizzle"
"1997-11-28 10:00","1997","11","28","10:00","7.3","","6.3","","93","","24","","22","","6.4","","99.85","","","","","","Drizzle,Fog"
"1997-11-28 11:00","1997","11","28","11:00","7.4","","6.5","","94","","22","","13","","9.7","","99.82","","","","","","Fog"
"1997-11-28 12:00","1997","11","28","12:00","7.9","","6.6","","91","","24","","19","","12.9","","99.78","","","","","","Cloudy"
"1997-11-28 13:00","1997","11","28","13:00","8.4","","6.4","","87","","27","","9","","12.9","","99.78","","","","","","Cloudy"
"1997-11-28 14:00","1997","11","28","14:00","8.1","","5.9","","86","","27","","13","","9.7","","99.85","","","","","","Haze"
"1997-11-28 15:00","1997","11","28","15:00","8.0","","6.3","","89","","26","","13","","8.0","","99.88","","","","","","Haze"
"1997-11-28 16:00","1997","11","28","16:00","8.0","","6.2","","88","","27","","9","","8.0","","99.95","","","","","","Fog"
"1997-11-28 17:00","1997","11","28","17:00","7.9","","5.7","","86","","26","","9","","9.7","","99.98","","","","","","Haze"
"1997-11-28 18:00","1997","11","28","18:00","7.8","","4.8","","81","","26","","9","","12.9","","100.05","","","","","","Cloudy"
"1997-11-28 19:00","1997","11","28","19:00","7.9","","4.1","","77","","29","","9","","11.3","","100.22","","","","","","Cloudy"
"1997-11-28 20:00","1997","11","28","20:00","7.2","","4.2","","81","","33","","13","","12.9","","100.29","","","","","","Cloudy"
"1997-11-28 21:00","1997","11","28","21:00","6.6","","4.2","","85","","33","","9","","16.1","","100.32","","","","","","Cloudy"
"1997-11-28 22:00","1997","11","28","22:00","6.2","","4.1","","86","","35","","11","","16.1","","100.35","","","","","","Cloudy"
"1997-11-28 23:00","1997","11","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-29 00:00","1997","11","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-29 01:00","1997","11","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-29 02:00","1997","11","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-29 03:00","1997","11","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-29 04:00","1997","11","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-29 05:00","1997","11","29","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-29 06:00","1997","11","29","06:00","-0.8","","-1.5","","95","","","","0","","24.1","","100.69","","","","","","Clear"
"1997-11-29 07:00","1997","11","29","07:00","-1.5","","-1.9","","97","","","","0","","2.4","","100.76","","","","","","Fog"
"1997-11-29 08:00","1997","11","29","08:00","-1.2","","-1.2","","100","","9","","7","","2.4","","100.76","","","","-4","","Fog"
"1997-11-29 09:00","1997","11","29","09:00","1.9","","1.9","","100","","15","","4","","1.2","","100.79","","","","","","Fog"
"1997-11-29 10:00","1997","11","29","10:00","2.4","","2.4","","100","","7","","2","","1.6","","100.79","","","","","","Fog"
"1997-11-29 11:00","1997","11","29","11:00","4.7","","2.1","","83","","7","","7","","16.1","","100.79","","","","","","Mostly Cloudy"
"1997-11-29 12:00","1997","11","29","12:00","6.7","","0.6","","65","","12","","7","","16.1","","100.69","","","","","","Mostly Cloudy"
"1997-11-29 13:00","1997","11","29","13:00","7.0","","0.5","","63","","6","","9","","19.3","","100.59","","","","","","Mostly Cloudy"
"1997-11-29 14:00","1997","11","29","14:00","7.4","","1.0","","64","","4","","7","","24.1","","100.49","","","","","","Mainly Clear"
"1997-11-29 15:00","1997","11","29","15:00","6.3","","2.5","","77","","4","","9","","24.1","","100.39","","","","","","Mainly Clear"
"1997-11-29 16:00","1997","11","29","16:00","5.0","","1.7","","79","","4","","9","","24.1","","100.39","","","","","","Mainly Clear"
"1997-11-29 17:00","1997","11","29","17:00","3.3","","1.5","","88","","6","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"1997-11-29 18:00","1997","11","29","18:00","1.9","","0.7","","92","","7","","6","","24.1","","100.35","","","","","","Mainly Clear"
"1997-11-29 19:00","1997","11","29","19:00","1.9","","1.0","","94","","6","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1997-11-29 20:00","1997","11","29","20:00","1.4","","0.3","","92","","6","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-11-29 21:00","1997","11","29","21:00","0.6","","-0.3","","94","","7","","9","","24.1","","100.15","","","","","","Mainly Clear"
"1997-11-29 22:00","1997","11","29","22:00","0.5","","-0.4","","94","","7","","9","","24.1","","100.05","","","","","","Mainly Clear"
"1997-11-29 23:00","1997","11","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-30 00:00","1997","11","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-30 01:00","1997","11","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-30 02:00","1997","11","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-30 03:00","1997","11","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-30 04:00","1997","11","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-30 05:00","1997","11","30","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-30 06:00","1997","11","30","06:00","2.0","","1.8","","99","","","","0","","6.4","","99.35","","","","","","Rain"
"1997-11-30 07:00","1997","11","30","07:00","2.6","","2.5","","99","","","","0","","3.2","","99.35","","","","","","Rain,Fog"
"1997-11-30 08:00","1997","11","30","08:00","2.8","","2.7","","99","","","","0","","3.2","","99.25","","","","","","Rain,Fog"
"1997-11-30 09:00","1997","11","30","09:00","3.2","","3.1","","99","","27","","2","","2.8","","99.18","","","","","","Rain,Fog"
"1997-11-30 10:00","1997","11","30","10:00","3.8","","3.7","","99","","27","","2","","3.2","","99.18","","","","","","Fog"
"1997-11-30 11:00","1997","11","30","11:00","3.7","","3.7","","100","","2","","15","","3.2","","99.11","","","","","","Drizzle,Fog"
"1997-11-30 12:00","1997","11","30","12:00","3.1","","3.1","","100","","36","","9","","3.2","","99.11","","","","","","Rain,Drizzle,Fog"
"1997-11-30 13:00","1997","11","30","13:00","3.3","","3.1","","99","","36","","7","","4.0","","99.08","","","","","","Rain,Fog"
"1997-11-30 14:00","1997","11","30","14:00","3.4","","3.2","","99","","35","","9","","4.0","","99.01","","","","","","Rain,Fog"
"1997-11-30 15:00","1997","11","30","15:00","3.5","","3.4","","99","","31","","7","","4.0","","99.01","","","","","","Rain,Fog"
"1997-11-30 16:00","1997","11","30","16:00","3.7","","3.3","","97","","33","","9","","4.8","","99.08","","","","","","Rain,Fog"
"1997-11-30 17:00","1997","11","30","17:00","4.0","","3.1","","94","","33","","19","","4.8","","99.08","","","","","","Fog"
"1997-11-30 18:00","1997","11","30","18:00","3.7","","1.5","","86","","33","","11","","16.1","","99.15","","","","","","Mostly Cloudy"
"1997-11-30 19:00","1997","11","30","19:00","3.6","","-1.2","","71","","33","","28","","16.1","","99.15","","","","","","Mostly Cloudy"
"1997-11-30 20:00","1997","11","30","20:00","3.3","","-1.6","","70","","33","","28","","16.1","","99.15","","","","","","Mostly Cloudy"
"1997-11-30 21:00","1997","11","30","21:00","3.4","","-1.8","","69","","33","","22","","16.1","","99.15","","","","","","Cloudy"
"1997-11-30 22:00","1997","11","30","22:00","3.0","","-2.3","","68","","34","","19","","24.1","","99.21","","","","","","Cloudy"
"1997-11-30 23:00","1997","11","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
