"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-29 11:00","1997","01","29","11:00","-10.5","","-12.1","","88","","3","","7","","3.2","","102.60","","","","-15","","Snow Showers"
"1997-01-29 12:00","1997","01","29","12:00","-10.5","","-12.6","","85","","","","0","","2.4","","102.60","","","","","","Snow Showers"
"1997-01-29 13:00","1997","01","29","13:00","-10.5","","-12.2","","87","","","","0","","1.2","","102.53","","","","","","Snow Showers"
"1997-01-29 14:00","1997","01","29","14:00","-10.1","","-12.4","","83","","","","0","","4.0","","102.53","","","","","","Snow Showers"
"1997-01-29 15:00","1997","01","29","15:00","-10.0","","-13.0","","79","","2","","6","","12.9","","102.53","","","","-14","","Snow Showers"
"1997-01-29 16:00","1997","01","29","16:00","-10.1","","-12.7","","81","","2","","6","","2.4","","102.50","","","","-14","","Snow Showers"
"1997-01-29 17:00","1997","01","29","17:00","-10.4","","-12.3","","86","","5","","4","","3.2","","102.50","","","","-13","","Snow Showers"
"1997-01-29 18:00","1997","01","29","18:00","-10.8","","-12.1","","90","","13","","4","","9.7","","102.50","","","","-13","","Snow Showers"
"1997-01-29 19:00","1997","01","29","19:00","-10.6","","-11.7","","92","","10","","6","","3.2","","102.50","","","","-14","","Snow"
"1997-01-29 20:00","1997","01","29","20:00","-10.9","","-12.1","","91","","8","","7","","2.4","","102.47","","","","-15","","Snow"
"1997-01-29 21:00","1997","01","29","21:00","-11.2","","-12.4","","91","","10","","9","","3.6","","102.40","","","","-16","","Snow"
"1997-01-29 22:00","1997","01","29","22:00","-11.4","","-13.0","","88","","11","","7","","8.0","","102.37","","","","-16","","Snow"
"1997-01-29 23:00","1997","01","29","23:00"
"1997-01-30 00:00","1997","01","30","00:00"
"1997-01-30 01:00","1997","01","30","01:00"
"1997-01-30 02:00","1997","01","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-30 03:00","1997","01","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-30 04:00","1997","01","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-30 05:00","1997","01","30","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-30 06:00","1997","01","30","06:00","-11.4","","-13.9","","82","","8","","9","","48.3","","101.80","","","","-17","","Cloudy"
"1997-01-30 07:00","1997","01","30","07:00","-11.1","","-13.7","","81","","9","","11","","48.3","","101.80","","","","-17","","Cloudy"
"1997-01-30 08:00","1997","01","30","08:00","-10.8","","-13.3","","82","","9","","11","","24.1","","101.69","","","","-17","","Cloudy"
"1997-01-30 09:00","1997","01","30","09:00","-10.0","","-13.0","","79","","10","","9","","24.1","","101.56","","","","-15","","Cloudy"
"1997-01-30 10:00","1997","01","30","10:00","-9.2","","-12.6","","76","","13","","9","","24.1","","101.43","","","","-14","","Cloudy"
"1997-01-30 11:00","1997","01","30","11:00","-8.3","","-12.2","","73","","11","","7","","24.1","","101.36","","","","-12","","Mostly Cloudy"
"1997-01-30 12:00","1997","01","30","12:00","-7.4","","-11.9","","70","","10","","6","","24.1","","101.19","","","","-11","","Cloudy"
"1997-01-30 13:00","1997","01","30","13:00","-6.7","","-11.6","","68","","8","","6","","24.1","","101.09","","","","-10","","Cloudy"
"1997-01-30 14:00","1997","01","30","14:00","-5.6","","-10.7","","67","","9","","6","","24.1","","100.89","","","","-8","","Mostly Cloudy"
"1997-01-30 15:00","1997","01","30","15:00","-5.2","","-11.0","","64","","10","","9","","24.1","","100.79","","","","-9","","Cloudy"
"1997-01-30 16:00","1997","01","30","16:00","-4.9","","-10.5","","65","","9","","7","","24.1","","100.72","","","","-8","","Cloudy"
"1997-01-30 17:00","1997","01","30","17:00","-5.1","","-10.0","","68","","7","","7","","24.1","","100.65","","","","-8","","Cloudy"
"1997-01-30 18:00","1997","01","30","18:00","-5.2","","-9.8","","70","","9","","9","","24.1","","100.55","","","","-9","","Cloudy"
"1997-01-30 19:00","1997","01","30","19:00","-5.0","","-9.5","","71","","7","","6","","24.1","","100.52","","","","-8","","Cloudy"
"1997-01-30 20:00","1997","01","30","20:00","-4.9","","-9.0","","73","","6","","6","","24.1","","100.42","","","","-8","","Cloudy"
"1997-01-30 21:00","1997","01","30","21:00","-5.1","","-8.7","","76","","11","","7","","24.1","","100.32","","","","-8","","Cloudy"
"1997-01-30 22:00","1997","01","30","22:00"
"1997-01-30 23:00","1997","01","30","23:00"
"1997-01-31 00:00","1997","01","31","00:00"
"1997-01-31 01:00","1997","01","31","01:00"
"1997-01-31 02:00","1997","01","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-31 03:00","1997","01","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-31 04:00","1997","01","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-31 05:00","1997","01","31","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-31 06:00","1997","01","31","06:00","-0.4","","-4.1","","76","","20","","7","","16.1","","99.72","","","","-3","","Cloudy"
"1997-01-31 07:00","1997","01","31","07:00","-0.3","","-4.3","","74","","21","","6","","16.1","","99.65","","","","-2","","Cloudy"
"1997-01-31 08:00","1997","01","31","08:00","-0.2","","-4.1","","75","","19","","7","","16.1","","99.58","","","","-3","","Cloudy"
"1997-01-31 09:00","1997","01","31","09:00","0.4","","-4.3","","71","","18","","9","","16.1","","99.51","","","","","","Cloudy"
"1997-01-31 10:00","1997","01","31","10:00","1.4","","-4.3","","66","","17","","7","","16.1","","99.35","","","","","","Cloudy"
"1997-01-31 11:00","1997","01","31","11:00","2.0","","-3.5","","67","","20","","13","","16.1","","99.28","","","","","","Snow Showers"
"1997-01-31 12:00","1997","01","31","12:00","2.5","","-3.1","","67","","21","","20","","12.9","","99.18","","","","","","Cloudy"
"1997-01-31 13:00","1997","01","31","13:00","0.3","","-0.5","","94","","21","","15","","1.6","","99.04","","","","","","Snow"
"1997-01-31 14:00","1997","01","31","14:00","0.5","","0.5","","100","","20","","19","","1.6","","98.88","","","","","","Snow"
"1997-01-31 15:00","1997","01","31","15:00","1.1","","1.0","","99","","21","","17","","8.0","","98.78","","","","","","Rain,Snow"
"1997-01-31 16:00","1997","01","31","16:00","1.5","","1.3","","99","","20","","11","","16.1","","98.68","","","","","","Rain"
"1997-01-31 17:00","1997","01","31","17:00","1.7","","1.5","","99","","21","","9","","8.0","","98.64","","","","","","Rain,Snow"
"1997-01-31 18:00","1997","01","31","18:00","1.4","","1.4","","100","","22","","4","","12.9","","98.64","","","","","","Cloudy"
"1997-01-31 19:00","1997","01","31","19:00","1.8","","1.6","","99","","","","0","","16.1","","98.64","","","","","","Cloudy"
"1997-01-31 20:00","1997","01","31","20:00","2.2","","1.6","","96","","16","","6","","19.3","","98.57","","","","","","Cloudy"
"1997-01-31 21:00","1997","01","31","21:00","3.2","","1.4","","88","","21","","9","","19.3","","98.54","","","","","","Cloudy"
"1997-01-31 22:00","1997","01","31","22:00","3.0","","0.4","","83","","21","","6","","19.3","","98.47","","","","","","Cloudy"
"1997-01-31 23:00","1997","01","31","23:00"
