"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-28 06:00","1999","12","28","06:00","-10.2","","-13.7","","75","","23","","9","","48.3","","99.48","","","","-15","","Mainly Clear"
"1999-12-28 07:00","1999","12","28","07:00","-10.0","","-14.4","","70","","22","","9","","48.3","","99.35","","","","-15","","Mostly Cloudy"
"1999-12-28 08:00","1999","12","28","08:00","-8.9","","-13.8","","68","","23","","11","","24.1","","99.18","","","","-14","","Cloudy"
"1999-12-28 09:00","1999","12","28","09:00","-7.8","","-11.7","","74","","22","","7","","24.1","","99.04","","","","-11","","Snow"
"1999-12-28 10:00","1999","12","28","10:00","-7.2","","-8.6","","90","","22","","13","","1.2","","99.01","","","","-13","","Snow"
"1999-12-28 11:00","1999","12","28","11:00","-4.7","","-7.2","","83","","21","","22","","6.4","","98.91","","","","-12","","Snow"
"1999-12-28 12:00","1999","12","28","12:00","-4.6","","-7.4","","81","","21","","26","","3.6","","98.78","","","","-12","","Snow"
"1999-12-28 13:00","1999","12","28","13:00","-3.8","","-7.2","","77","","21","","26","","2.8","","98.64","","","","-11","","Snow"
"1999-12-28 14:00","1999","12","28","14:00","-3.8","","-6.1","","84","","22","","28","","1.6","","98.54","","","","-11","","Snow"
"1999-12-28 15:00","1999","12","28","15:00","-3.4","","-6.1","","82","","22","","26","","12.9","","98.44","","","","-10","","Snow"
"1999-12-28 16:00","1999","12","28","16:00","-4.2","","-5.2","","93","","22","","24","","1.2","","98.44","","","","-11","","Snow"
"1999-12-28 17:00","1999","12","28","17:00","-4.9","","-5.5","","96","","25","","15","","6.4","","98.54","","","","-10","","Snow"
"1999-12-28 18:00","1999","12","28","18:00","-5.0","","-8.0","","79","","25","","22","","19.3","","98.57","","","","-12","","Cloudy"
"1999-12-28 19:00","1999","12","28","19:00","-5.9","","-9.5","","76","","24","","19","","24.1","","98.68","","","","-13","","Cloudy"
"1999-12-28 20:00","1999","12","28","20:00","-6.1","","-9.7","","76","","25","","19","","24.1","","98.68","","","","-13","","Cloudy"
"1999-12-28 21:00","1999","12","28","21:00","-6.1","","-9.5","","77","","24","","19","","24.1","","98.74","","","","-13","","Cloudy"
"1999-12-28 22:00","1999","12","28","22:00","-6.0","","-9.3","","77","","24","","19","","24.1","","98.78","","","","-13","","Cloudy"
"1999-12-28 23:00","1999","12","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-29 00:00","1999","12","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-29 01:00","1999","12","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-29 02:00","1999","12","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-29 03:00","1999","12","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-29 04:00","1999","12","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-29 05:00","1999","12","29","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-29 06:00","1999","12","29","06:00","-5.0","","-9.8","","69","","32","","19","","24.1","","99.48","","","","-11","","Snow Showers"
"1999-12-29 07:00","1999","12","29","07:00","-5.5","","-11.0","","65","","29","","9","","24.1","","99.61","","","","-10","","Mostly Cloudy"
"1999-12-29 08:00","1999","12","29","08:00","-9.0","","-12.9","","73","","31","","6","","24.1","","99.61","","","","-12","","Mainly Clear"
"1999-12-29 09:00","1999","12","29","09:00","-8.3","","-12.4","","72","","22","","7","","24.1","","99.72","","","","-12","","Mainly Clear"
"1999-12-29 10:00","1999","12","29","10:00","-5.8","","-11.7","","63","","24","","19","","24.1","","99.78","","","","-12","","Mainly Clear"
"1999-12-29 11:00","1999","12","29","11:00","-4.5","","-10.1","","65","","23","","11","","24.1","","99.82","","","","-9","","Mainly Clear"
"1999-12-29 12:00","1999","12","29","12:00","-3.7","","-8.8","","68","","26","","17","","24.1","","99.75","","","","-9","","Mainly Clear"
"1999-12-29 13:00","1999","12","29","13:00","-3.7","","-9.1","","66","","25","","24","","24.1","","99.65","","","","-11","","Mostly Cloudy"
"1999-12-29 14:00","1999","12","29","14:00","-3.9","","-9.1","","67","","24","","22","","24.1","","99.55","","","","-10","","Mainly Clear"
"1999-12-29 15:00","1999","12","29","15:00","-2.8","","-7.5","","70","","24","","19","","24.1","","99.45","","","","-9","","Cloudy"
"1999-12-29 16:00","1999","12","29","16:00","-1.9","","-6.0","","74","","20","","28","","8.0","","99.28","","","","-9","","Snow Showers"
"1999-12-29 17:00","1999","12","29","17:00","-0.7","","-4.7","","74","","22","","24","","19.3","","99.18","","","","-7","","Cloudy"
"1999-12-29 18:00","1999","12","29","18:00","-1.8","","-3.4","","89","","22","","22","","4.8","","99.04","","","","-8","","Snow Showers"
"1999-12-29 19:00","1999","12","29","19:00","0.1","","-3.0","","80","","21","","19","","12.9","","98.84","","","","","","Snow Showers"
"1999-12-29 20:00","1999","12","29","20:00","0.7","","-3.4","","74","","21","","28","","16.1","","98.57","","","","","","Snow Showers"
"1999-12-29 21:00","1999","12","29","21:00","1.5","","-3.6","","69","","22","","28","","19.3","","98.61","","","","","","Snow Showers"
"1999-12-29 22:00","1999","12","29","22:00","2.2","","-2.6","","71","","22","","28","","24.1","","98.54","","","","","","Cloudy"
"1999-12-29 23:00","1999","12","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-30 00:00","1999","12","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-30 01:00","1999","12","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-30 02:00","1999","12","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-30 03:00","1999","12","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-30 04:00","1999","12","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-30 05:00","1999","12","30","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-30 06:00","1999","12","30","06:00","3.9","","0.5","","78","","23","","22","","24.1","","98.91","","","","","","Cloudy"
"1999-12-30 07:00","1999","12","30","07:00","4.0","","0.8","","80","","25","","22","","19.3","","99.11","","","","","","Rain"
"1999-12-30 08:00","1999","12","30","08:00","4.0","","0.8","","80","","28","","19","","16.1","","99.25","","","","","","Mostly Cloudy"
"1999-12-30 09:00","1999","12","30","09:00","3.1","","-1.1","","74","","28","","19","","24.1","","99.41","","","","","","Mainly Clear"
"1999-12-30 10:00","1999","12","30","10:00","2.9","","-1.8","","71","","31","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"1999-12-30 11:00","1999","12","30","11:00","1.2","","-2.2","","78","","35","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-12-30 12:00","1999","12","30","12:00","0.6","","-3.0","","77","","35","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"1999-12-30 13:00","1999","12","30","13:00","0.7","","-3.3","","75","","32","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"1999-12-30 14:00","1999","12","30","14:00","0.4","","-3.5","","75","","35","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-12-30 15:00","1999","12","30","15:00","0.1","","-4.3","","72","","1","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"1999-12-30 16:00","1999","12","30","16:00","-0.6","","-5.2","","71","","1","","15","","24.1","","100.08","","","","-5","","Mostly Cloudy"
"1999-12-30 17:00","1999","12","30","17:00","-1.1","","-5.3","","73","","4","","11","","24.1","","100.18","","","","-5","","Cloudy"
"1999-12-30 18:00","1999","12","30","18:00","-1.3","","-5.5","","73","","5","","7","","24.1","","100.29","","","","-4","","Cloudy"
"1999-12-30 19:00","1999","12","30","19:00","-2.3","","-6.6","","72","","4","","15","","24.1","","100.35","","","","-7","","Cloudy"
"1999-12-30 20:00","1999","12","30","20:00","-2.9","","-6.9","","74","","2","","15","","24.1","","100.42","","","","-8","","Cloudy"
"1999-12-30 21:00","1999","12","30","21:00","-3.8","","-7.4","","76","","2","","19","","24.1","","100.45","","","","-10","","Mostly Cloudy"
"1999-12-30 22:00","1999","12","30","22:00","-4.0","","-8.1","","73","","4","","11","","24.1","","100.49","","","","-8","","Mostly Cloudy"
"1999-12-30 23:00","1999","12","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-31 00:00","1999","12","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-31 01:00","1999","12","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-31 02:00","1999","12","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-31 03:00","1999","12","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-31 04:00","1999","12","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-31 05:00","1999","12","31","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-31 06:00","1999","12","31","06:00","-5.4","","-10.9","","65","","9","","13","","24.1","","100.52","","","","-11","","Mostly Cloudy"
"1999-12-31 07:00","1999","12","31","07:00","-5.5","","-10.7","","67","","8","","11","","24.1","","100.55","","","","-10","","Mostly Cloudy"
"1999-12-31 08:00","1999","12","31","08:00","-5.6","","-11.5","","63","","14","","7","","24.1","","100.52","","","","-9","","Mostly Cloudy"
"1999-12-31 09:00","1999","12","31","09:00","-4.9","","-11.4","","60","","16","","7","","24.1","","100.62","","","","-8","","Mostly Cloudy"
"1999-12-31 10:00","1999","12","31","10:00","-3.9","","-10.6","","60","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-12-31 11:00","1999","12","31","11:00","-2.9","","-9.8","","59","","24","","7","","24.1","","100.65","","","","-6","","Mostly Cloudy"
"1999-12-31 12:00","1999","12","31","12:00","-1.2","","-7.2","","64","","21","","7","","24.1","","100.52","","","","-4","","Mostly Cloudy"
"1999-12-31 13:00","1999","12","31","13:00","-0.5","","-4.9","","72","","23","","15","","24.1","","100.45","","","","-5","","Cloudy"
"1999-12-31 14:00","1999","12","31","14:00","0.1","","-5.0","","69","","23","","11","","24.1","","100.39","","","","","","Cloudy"
"1999-12-31 15:00","1999","12","31","15:00","1.3","","-1.9","","79","","22","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-12-31 16:00","1999","12","31","16:00","2.1","","-1.5","","77","","22","","24","","24.1","","100.45","","","","","","Mostly Cloudy"
"1999-12-31 17:00","1999","12","31","17:00","1.9","","-1.1","","80","","24","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-12-31 18:00","1999","12","31","18:00","1.7","","-0.7","","84","","23","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"1999-12-31 19:00","1999","12","31","19:00","1.8","","-0.8","","83","","24","","15","","24.1","","100.69","","","","","","Cloudy"
"1999-12-31 20:00","1999","12","31","20:00","1.7","","-1.7","","78","","22","","15","","24.1","","100.69","","","","","","Cloudy"
"1999-12-31 21:00","1999","12","31","21:00","1.9","","-2.3","","74","","22","","9","","24.1","","100.72","","","","","","Cloudy"
"1999-12-31 22:00","1999","12","31","22:00","1.6","","-2.4","","75","","20","","9","","24.1","","100.69","","","","","","Cloudy"
"1999-12-31 23:00","1999","12","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
