"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-28 15:00","1999","10","28","15:00","17.1","","4.5","","43","","20","","28","","24.1","","100.72","","","","","","Clear"
"1999-10-28 16:00","1999","10","28","16:00","17.3","","4.0","","41","","20","","19","","24.1","","100.69","","","","","","Clear"
"1999-10-28 17:00","1999","10","28","17:00","16.8","","4.4","","44","","21","","19","","24.1","","100.69","","","","","","Clear"
"1999-10-28 18:00","1999","10","28","18:00","16.8","","4.4","","44","","21","","19","","24.1","","100.69","","","","","","Clear"
"1999-10-28 19:00","1999","10","28","19:00","12.7","","5.7","","62","","26","","9","","24.1","","100.79","","","","","","Clear"
"1999-10-28 20:00","1999","10","28","20:00","11.2","","6.6","","73","","26","","9","","24.1","","100.79","","","","","","Clear"
"1999-10-28 21:00","1999","10","28","21:00","10.6","","6.4","","75","","22","","9","","24.1","","100.79","","","","","","Clear"
"1999-10-28 22:00","1999","10","28","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-28 23:00","1999","10","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-29 00:00","1999","10","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-29 01:00","1999","10","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-29 02:00","1999","10","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-29 03:00","1999","10","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-29 04:00","1999","10","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-29 05:00","1999","10","29","05:00","4.6","","4.2","","97","","","","0","","19.3","","101.12","","","","","","Mostly Cloudy"
"1999-10-29 06:00","1999","10","29","06:00","4.9","","4.4","","97","","","","0","","19.3","","101.19","","","","","","Mainly Clear"
"1999-10-29 07:00","1999","10","29","07:00","4.6","","4.3","","98","","","","0","","4.8","","101.22","","","","","","Fog"
"1999-10-29 08:00","1999","10","29","08:00","6.3","","6.1","","99","","","","0","","6.4","","101.29","","","","","","Fog"
"1999-10-29 09:00","1999","10","29","09:00","9.5","","8.4","","93","","7","","15","","6.4","","101.33","","","","","","Fog"
"1999-10-29 10:00","1999","10","29","10:00","11.4","","8.3","","81","","7","","13","","8.0","","101.33","","","","","","Haze"
"1999-10-29 11:00","1999","10","29","11:00","13.0","","8.5","","74","","4","","6","","8.0","","101.33","","","","","","Haze"
"1999-10-29 12:00","1999","10","29","12:00","14.0","","9.7","","75","","4","","7","","9.7","","101.29","","","","","","Haze"
"1999-10-29 13:00","1999","10","29","13:00","13.9","","9.9","","77","","2","","9","","12.9","","101.26","","","","","","Mostly Cloudy"
"1999-10-29 14:00","1999","10","29","14:00","14.0","","9.9","","76","","1","","15","","12.9","","101.26","","","","","","Mainly Clear"
"1999-10-29 15:00","1999","10","29","15:00","14.1","","9.7","","75","","1","","9","","16.1","","101.26","","","","","","Clear"
"1999-10-29 16:00","1999","10","29","16:00","12.9","","9.9","","82","","4","","9","","12.9","","101.26","","","","","","Mainly Clear"
"1999-10-29 17:00","1999","10","29","17:00","12.4","","9.6","","83","","4","","9","","12.9","","101.26","","","","","","Mostly Cloudy"
"1999-10-29 18:00","1999","10","29","18:00","10.6","","9.3","","92","","","","0","","12.9","","101.29","","","","","","Mostly Cloudy"
"1999-10-29 19:00","1999","10","29","19:00","9.5","","8.5","","93","","","","0","","9.7","","101.26","","","","","","Fog"
"1999-10-29 20:00","1999","10","29","20:00","8.6","","8.1","","97","","","","0","","9.7","","101.26","","","","","","Fog"
"1999-10-29 21:00","1999","10","29","21:00","7.5","","7.5","","100","","","","0","","6.4","","101.26","","","","","","Fog"
"1999-10-29 22:00","1999","10","29","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-29 23:00","1999","10","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-30 00:00","1999","10","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-30 01:00","1999","10","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-30 02:00","1999","10","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-30 03:00","1999","10","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-30 04:00","1999","10","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-30 05:00","1999","10","30","05:00","8.4","","8.4","","100","","","","0","","4.8","","101.29","","","","","","Fog"
"1999-10-30 06:00","1999","10","30","06:00","8.2","","8.2","","100","","","","0","","4.0","","101.33","","","","","","Fog"
"1999-10-30 07:00","1999","10","30","07:00","7.1","","7.1","","100","","","","0","","0.2","","101.29","","","","","","Fog"
"1999-10-30 08:00","1999","10","30","08:00","8.8","","8.8","","100","","","","0","","4.0","","101.33","","","","","","Fog"
"1999-10-30 09:00","1999","10","30","09:00","11.6","","10.6","","94","","16","","4","","24.1","","101.29","","","","","","Clear"
"1999-10-30 10:00","1999","10","30","10:00","17.4","","12.2","","72","","22","","6","","12.9","","101.26","","","","","","Mainly Clear"
"1999-10-30 11:00","1999","10","30","11:00","20.6","","9.8","","50","","20","","19","","16.1","","101.22","","","","","","Clear"
"1999-10-30 12:00","1999","10","30","12:00","21.8","","9.8","","46","","19","","19","","16.1","","101.16","","","","","","Clear"
"1999-10-30 13:00","1999","10","30","13:00","22.7","","9.8","","44","","20","","19","","19.3","","101.09","","","","","","Clear"
"1999-10-30 14:00","1999","10","30","14:00","23.5","","10.7","","44","","21","","19","","19.3","","101.02","","25","","","","Clear"
"1999-10-30 15:00","1999","10","30","15:00","23.1","","9.7","","43","","20","","19","","19.3","","100.99","","","","","","Mainly Clear"
"1999-10-30 16:00","1999","10","30","16:00","21.9","","10.0","","47","","20","","19","","16.1","","100.99","","","","","","Mainly Clear"
"1999-10-30 17:00","1999","10","30","17:00","20.2","","9.9","","52","","21","","9","","16.1","","100.99","","","","","","Mainly Clear"
"1999-10-30 18:00","1999","10","30","18:00","16.9","","8.8","","59","","18","","11","","16.1","","100.99","","","","","","Mainly Clear"
"1999-10-30 19:00","1999","10","30","19:00","15.9","","8.7","","62","","17","","11","","16.1","","101.02","","","","","","Mainly Clear"
"1999-10-30 20:00","1999","10","30","20:00","15.4","","8.8","","65","","18","","15","","16.1","","100.99","","","","","","Mainly Clear"
"1999-10-30 21:00","1999","10","30","21:00","14.2","","8.8","","70","","20","","9","","16.1","","100.96","","","","","","Mainly Clear"
"1999-10-30 22:00","1999","10","30","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-30 23:00","1999","10","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-31 00:00","1999","10","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-31 01:00","1999","10","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-31 02:00","1999","10","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-31 03:00","1999","10","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-31 04:00","1999","10","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-31 05:00","1999","10","31","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-31 06:00","1999","10","31","06:00","16.4","","9.6","","64","","24","","19","","24.1","","100.79","","","","","","Rain Showers"
"1999-10-31 07:00","1999","10","31","07:00","16.1","","10.8","","71","","24","","22","","16.1","","100.79","","","","","","Rain Showers"
"1999-10-31 08:00","1999","10","31","08:00","14.2","","11.8","","85","","22","","22","","12.9","","100.86","","","","","","Rain Showers"
"1999-10-31 09:00","1999","10","31","09:00","14.7","","12.2","","85","","24","","19","","8.0","","100.89","","","","","","Haze"
"1999-10-31 10:00","1999","10","31","10:00","16.4","","13.0","","80","","25","","28","","8.0","","100.89","","","","","","Haze"
"1999-10-31 11:00","1999","10","31","11:00","17.8","","12.8","","73","","26","","19","","9.7","","100.86","","","","","","Haze"
"1999-10-31 12:00","1999","10","31","12:00","17.4","","12.1","","71","","27","","19","","16.1","","100.89","","","","","","Mostly Cloudy"
"1999-10-31 13:00","1999","10","31","13:00","18.2","","11.5","","65","","26","","19","","19.3","","100.86","","","","","","Mainly Clear"
"1999-10-31 14:00","1999","10","31","14:00","18.4","","10.0","","58","","29","","26","","24.1","","100.86","","","","","","Mainly Clear"
"1999-10-31 15:00","1999","10","31","15:00","17.9","","10.2","","61","","29","","19","","24.1","","100.89","","","","","","Mainly Clear"
"1999-10-31 16:00","1999","10","31","16:00","17.0","","8.7","","58","","30","","15","","24.1","","100.92","","","","","","Clear"
"1999-10-31 17:00","1999","10","31","17:00","15.3","","7.6","","60","","28","","9","","24.1","","100.92","","","","","","Clear"
"1999-10-31 18:00","1999","10","31","18:00","13.5","","7.7","","68","","29","","9","","24.1","","101.02","","","","","","Clear"
"1999-10-31 19:00","1999","10","31","19:00","12.5","","7.0","","69","","25","","11","","24.1","","101.09","","","","","","Clear"
"1999-10-31 20:00","1999","10","31","20:00","11.7","","6.8","","72","","24","","9","","24.1","","101.09","","","","","","Clear"
"1999-10-31 21:00","1999","10","31","21:00","10.9","","5.8","","71","","22","","9","","24.1","","101.09","","","","","","Clear"
"1999-10-31 22:00","1999","10","31","22:00","9.1","","4.9","","75","","22","","6","","24.1","","101.12","","","","","","Clear"
"1999-10-31 23:00","1999","10","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
