"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-28 08:00","1994","07","28","08:00","20.5","","18.9","","91","","","","0","","12.9","","99.98","","27","","","","Cloudy"
"1994-07-28 09:00","1994","07","28","09:00","20.8","","19.1","","90","","36","","6","","12.9","","99.98","","28","","","","Cloudy"
"1994-07-28 10:00","1994","07","28","10:00","21.2","","19.3","","89","","34","","9","","12.9","","100.08","","28","","","","Cloudy"
"1994-07-28 11:00","1994","07","28","11:00","21.1","","19.2","","89","","33","","9","","12.9","","100.08","","28","","","","Cloudy"
"1994-07-28 12:00","1994","07","28","12:00","20.9","","19.0","","89","","33","","7","","12.9","","100.12","","28","","","","Cloudy"
"1994-07-28 13:00","1994","07","28","13:00","21.0","","19.2","","89","","33","","9","","11.3","","100.08","","28","","","","Rain Showers"
"1994-07-28 14:00","1994","07","28","14:00","21.8","","19.1","","85","","","","0","","8.0","","100.12","","29","","","","Haze"
"1994-07-28 15:00","1994","07","28","15:00","22.0","","18.2","","79","","12","","6","","9.7","","100.12","","28","","","","Haze"
"1994-07-28 16:00","1994","07","28","16:00","22.3","","19.6","","85","","","","0","","11.3","","100.12","","30","","","","Mostly Cloudy"
"1994-07-28 17:00","1994","07","28","17:00","23.2","","18.3","","74","","1","","6","","11.3","","100.15","","29","","","","Mostly Cloudy"
"1994-07-28 18:00","1994","07","28","18:00","21.9","","19.5","","86","","33","","6","","11.3","","100.22","","29","","","","Mostly Cloudy"
"1994-07-28 19:00","1994","07","28","19:00","21.1","","17.0","","77","","36","","9","","11.3","","100.25","","26","","","","Mostly Cloudy"
"1994-07-28 20:00","1994","07","28","20:00","19.6","","16.5","","82","","6","","6","","12.9","","100.29","","","","","","Mostly Cloudy"
"1994-07-28 21:00","1994","07","28","21:00","18.4","","16.9","","91","","3","","4","","12.9","","100.29","","","","","","Mostly Cloudy"
"1994-07-28 22:00","1994","07","28","22:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1994-07-28 23:00","1994","07","28","23:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1994-07-29 00:00","1994","07","29","00:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-07-29 01:00","1994","07","29","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-29 02:00","1994","07","29","02:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-07-29 03:00","1994","07","29","03:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-07-29 04:00","1994","07","29","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-29 05:00","1994","07","29","05:00","15.3","","15.3","","100","","19","","6","","4.0","","100.52","","","","","","Fog"
"1994-07-29 06:00","1994","07","29","06:00","16.0","","16.0","","100","","","","0","","4.0","","100.59","","","","","","Fog"
"1994-07-29 07:00","1994","07","29","07:00","17.9","","17.6","","98","","","","0","","3.2","","100.65","","","","","","Fog"
"1994-07-29 08:00","1994","07","29","08:00","20.5","","16.7","","79","","","","0","","9.7","","100.69","","26","","","","Haze"
"1994-07-29 09:00","1994","07","29","09:00","22.0","","17.1","","74","","","","0","","12.9","","100.69","","27","","","","Mainly Clear"
"1994-07-29 10:00","1994","07","29","10:00","23.6","","18.2","","72","","26","","6","","12.9","","100.72","","30","","","","Mainly Clear"
"1994-07-29 11:00","1994","07","29","11:00","23.8","","16.8","","65","","24","","7","","12.9","","100.76","","29","","","","Mainly Clear"
"1994-07-29 12:00","1994","07","29","12:00","24.9","","16.3","","59","","32","","9","","24.1","","100.72","","30","","","","Mainly Clear"
"1994-07-29 13:00","1994","07","29","13:00","24.2","","15.3","","58","","34","","11","","24.1","","100.72","","28","","","","Mainly Clear"
"1994-07-29 14:00","1994","07","29","14:00","25.2","","13.9","","50","","36","","7","","24.1","","100.69","","29","","","","Mainly Clear"
"1994-07-29 15:00","1994","07","29","15:00","25.7","","10.9","","39","","36","","9","","24.1","","100.65","","27","","","","Mainly Clear"
"1994-07-29 16:00","1994","07","29","16:00","25.8","","10.4","","38","","35","","4","","24.1","","100.62","","27","","","","Mainly Clear"
"1994-07-29 17:00","1994","07","29","17:00","25.6","","10.6","","39","","2","","6","","24.1","","100.59","","27","","","","Mainly Clear"
"1994-07-29 18:00","1994","07","29","18:00","25.3","","9.7","","37","","","","0","","24.1","","100.62","","26","","","","Mostly Cloudy"
"1994-07-29 19:00","1994","07","29","19:00","24.0","","11.2","","45","","","","0","","24.1","","100.59","","26","","","","Mostly Cloudy"
"1994-07-29 20:00","1994","07","29","20:00","21.5","","13.4","","60","","9","","6","","24.1","","100.62","","25","","","","Mostly Cloudy"
"1994-07-29 21:00","1994","07","29","21:00","20.4","","14.4","","68","","","","0","","24.1","","100.69","","","","","","Cloudy"
"1994-07-29 22:00","1994","07","29","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-29 23:00","1994","07","29","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-30 00:00","1994","07","30","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-30 01:00","1994","07","30","01:00","","M","","M","","M","7","","7","","","M","","M","","","","","NA"
"1994-07-30 02:00","1994","07","30","02:00","","M","","M","","M","7","","7","","","M","","M","","","","","NA"
"1994-07-30 03:00","1994","07","30","03:00","","M","","M","","M","11","","4","","","M","","M","","","","","NA"
"1994-07-30 04:00","1994","07","30","04:00","","M","","M","","M","4","","7","","","M","","M","","","","","NA"
"1994-07-30 05:00","1994","07","30","05:00","18.3","","18.3","","100","","6","","9","","4.0","","100.49","","","","","","Fog"
"1994-07-30 06:00","1994","07","30","06:00","18.2","","18.2","","100","","","","0","","6.4","","100.52","","","","","","Fog"
"1994-07-30 07:00","1994","07","30","07:00","18.2","","18.2","","100","","","","0","","6.4","","100.59","","","","","","Fog"
"1994-07-30 08:00","1994","07","30","08:00","18.3","","18.3","","100","","9","","7","","4.8","","100.59","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-07-30 09:00","1994","07","30","09:00","18.4","","18.4","","100","","2","","6","","3.2","","100.65","","","","","","Rain Showers,Fog"
"1994-07-30 10:00","1994","07","30","10:00","18.7","","18.7","","100","","2","","7","","8.0","","100.69","","","","","","Rain Showers,Fog"
"1994-07-30 11:00","1994","07","30","11:00","18.4","","18.4","","100","","29","","9","","8.0","","100.72","","","","","","Fog"
"1994-07-30 12:00","1994","07","30","12:00","19.4","","18.6","","95","","27","","9","","8.0","","100.76","","","","","","Fog"
"1994-07-30 13:00","1994","07","30","13:00","20.5","","18.2","","87","","35","","9","","16.1","","100.79","","27","","","","Mostly Cloudy"
"1994-07-30 14:00","1994","07","30","14:00","23.7","","16.4","","64","","","","0","","19.3","","100.79","","29","","","","Mostly Cloudy"
"1994-07-30 15:00","1994","07","30","15:00","24.4","","17.3","","65","","20","","7","","19.3","","100.79","","30","","","","Mainly Clear"
"1994-07-30 16:00","1994","07","30","16:00","25.3","","16.5","","58","","23","","7","","19.3","","100.72","","30","","","","Mainly Clear"
"1994-07-30 17:00","1994","07","30","17:00","25.0","","17.7","","64","","18","","7","","19.3","","100.72","","31","","","","Mainly Clear"
"1994-07-30 18:00","1994","07","30","18:00","24.1","","19.2","","74","","21","","9","","19.3","","100.72","","31","","","","Mainly Clear"
"1994-07-30 19:00","1994","07","30","19:00","22.6","","17.5","","73","","19","","7","","19.3","","100.79","","28","","","","Mainly Clear"
"1994-07-30 20:00","1994","07","30","20:00","21.1","","18.7","","86","","19","","9","","19.3","","100.79","","28","","","","Mainly Clear"
"1994-07-30 21:00","1994","07","30","21:00","20.8","","18.8","","88","","18","","6","","12.9","","100.82","","27","","","","Mainly Clear"
"1994-07-30 22:00","1994","07","30","22:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-07-30 23:00","1994","07","30","23:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1994-07-31 00:00","1994","07","31","00:00","","M","","M","","M","3","","11","","","M","","M","","","","","NA"
"1994-07-31 01:00","1994","07","31","01:00","","M","","M","","M","3","","6","","","M","","M","","","","","NA"
"1994-07-31 02:00","1994","07","31","02:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1994-07-31 03:00","1994","07","31","03:00","","M","","M","","M","1","","6","","","M","","M","","","","","NA"
"1994-07-31 04:00","1994","07","31","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-31 05:00","1994","07","31","05:00","18.6","","18.1","","97","","18","","6","","6.4","","100.92","","","","","","Fog"
"1994-07-31 06:00","1994","07","31","06:00","19.5","","19.0","","97","","17","","6","","6.4","","100.96","","","","","","Fog"
"1994-07-31 07:00","1994","07","31","07:00","21.2","","20.4","","95","","18","","6","","6.4","","101.02","","29","","","","Fog"
"1994-07-31 08:00","1994","07","31","08:00","23.2","","21.2","","89","","19","","9","","6.4","","101.06","","32","","","","Fog"
"1994-07-31 09:00","1994","07","31","09:00","24.8","","21.2","","80","","20","","11","","6.4","","101.06","","33","","","","Haze"
"1994-07-31 10:00","1994","07","31","10:00","25.7","","20.5","","73","","20","","9","","8.0","","101.02","","34","","","","Haze"
"1994-07-31 11:00","1994","07","31","11:00","26.6","","19.2","","64","","22","","11","","9.7","","100.99","","34","","","","Haze"
"1994-07-31 12:00","1994","07","31","12:00","27.4","","18.2","","57","","20","","11","","12.9","","100.96","","34","","","","Mostly Cloudy"
"1994-07-31 13:00","1994","07","31","13:00","27.5","","18.3","","57","","21","","15","","12.9","","100.92","","34","","","","Mainly Clear"
"1994-07-31 14:00","1994","07","31","14:00","27.2","","18.3","","58","","18","","15","","12.9","","100.89","","33","","","","Mainly Clear"
"1994-07-31 15:00","1994","07","31","15:00","27.6","","17.6","","54","","21","","15","","12.9","","100.86","","33","","","","Mainly Clear"
"1994-07-31 16:00","1994","07","31","16:00","27.5","","17.4","","54","","21","","13","","16.1","","100.82","","33","","","","Mainly Clear"
"1994-07-31 17:00","1994","07","31","17:00","27.3","","16.6","","52","","21","","15","","16.1","","100.79","","32","","","","Mainly Clear"
"1994-07-31 18:00","1994","07","31","18:00","26.5","","16.2","","53","","21","","11","","16.1","","100.76","","31","","","","Mainly Clear"
"1994-07-31 19:00","1994","07","31","19:00"
"1994-07-31 20:00","1994","07","31","20:00"
"1994-07-31 21:00","1994","07","31","21:00"
"1994-07-31 22:00","1994","07","31","22:00"
"1994-07-31 23:00","1994","07","31","23:00"
