"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-28 19:00","1995","10","28","19:00","7.7","","5.1","","84","","26","","22","","25.0","","98.94","","","","","","Rain Showers"
"1995-10-28 20:00","1995","10","28","20:00","7.8","","5.1","","83","","26","","19","","25.0","","99.04","","","","","","Cloudy"
"1995-10-28 21:00","1995","10","28","21:00","7.9","","4.8","","81","","27","","32","","25.0","","99.11","","","","","","Cloudy"
"1995-10-28 22:00","1995","10","28","22:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1995-10-28 23:00","1995","10","28","23:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1995-10-29 00:00","1995","10","29","00:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1995-10-29 01:00","1995","10","29","01:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1995-10-29 02:00","1995","10","29","02:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1995-10-29 03:00","1995","10","29","03:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1995-10-29 04:00","1995","10","29","04:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1995-10-29 05:00","1995","10","29","05:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1995-10-29 06:00","1995","10","29","06:00","5.9","","2.2","","77","","28","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"1995-10-29 07:00","1995","10","29","07:00","5.1","","3.4","","89","","27","","9","","19.3","","99.92","","","","","","Rain Showers"
"1995-10-29 08:00","1995","10","29","08:00","5.9","","3.6","","85","","28","","19","","25.0","","99.98","","","","","","Mostly Cloudy"
"1995-10-29 09:00","1995","10","29","09:00","5.7","","2.8","","82","","29","","22","","48.3","","100.08","","","","","","Mostly Cloudy"
"1995-10-29 10:00","1995","10","29","10:00","6.0","","2.9","","80","","29","","19","","48.3","","100.18","","","","","","Mostly Cloudy"
"1995-10-29 11:00","1995","10","29","11:00","7.0","","0.3","","62","","28","","19","","48.3","","100.25","","","","","","Mostly Cloudy"
"1995-10-29 12:00","1995","10","29","12:00","6.6","","-0.8","","59","","30","","28","","48.3","","100.32","","","","","","Cloudy"
"1995-10-29 13:00","1995","10","29","13:00","7.5","","-0.4","","57","","30","","22","","48.3","","100.39","","","","","","Mostly Cloudy"
"1995-10-29 14:00","1995","10","29","14:00","7.9","","-0.3","","56","","28","","19","","48.3","","100.42","","","","","","Mostly Cloudy"
"1995-10-29 15:00","1995","10","29","15:00","7.9","","0.5","","59","","27","","19","","25.0","","100.45","","","","","","Mostly Cloudy"
"1995-10-29 16:00","1995","10","29","16:00","7.8","","1.1","","63","","28","","19","","25.0","","100.55","","","","","","Mostly Cloudy"
"1995-10-29 17:00","1995","10","29","17:00","7.0","","2.9","","75","","26","","22","","25.0","","100.59","","","","","","Rain Showers"
"1995-10-29 18:00","1995","10","29","18:00","6.4","","3.0","","79","","25","","11","","25.0","","100.65","","","","","","Mostly Cloudy"
"1995-10-29 19:00","1995","10","29","19:00","6.3","","4.0","","85","","25","","7","","25.0","","100.69","","","","","","Cloudy"
"1995-10-29 20:00","1995","10","29","20:00","6.2","","3.1","","81","","25","","6","","25.0","","100.69","","","","","","Mostly Cloudy"
"1995-10-29 21:00","1995","10","29","21:00","5.1","","2.8","","85","","21","","4","","25.0","","100.76","","","","","","Mostly Cloudy"
"1995-10-29 22:00","1995","10","29","22:00","4.1","","2.7","","91","","","","0","","25.0","","100.72","","","","","","Mainly Clear"
"1995-10-29 23:00","1995","10","29","23:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1995-10-30 00:00","1995","10","30","00:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-10-30 01:00","1995","10","30","01:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1995-10-30 02:00","1995","10","30","02:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1995-10-30 03:00","1995","10","30","03:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1995-10-30 04:00","1995","10","30","04:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1995-10-30 05:00","1995","10","30","05:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1995-10-30 06:00","1995","10","30","06:00","5.3","","3.2","","86","","24","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"1995-10-30 07:00","1995","10","30","07:00","5.1","","2.7","","84","","22","","13","","24.1","","100.99","","","","","","Mainly Clear"
"1995-10-30 08:00","1995","10","30","08:00","5.3","","2.7","","83","","24","","19","","24.1","","101.02","","","","","","Mainly Clear"
"1995-10-30 09:00","1995","10","30","09:00","6.6","","3.0","","78","","23","","15","","24.1","","101.02","","","","","","Mainly Clear"
"1995-10-30 10:00","1995","10","30","10:00","7.3","","3.1","","75","","24","","28","","40.2","","101.12","","","","","","Mostly Cloudy"
"1995-10-30 11:00","1995","10","30","11:00","7.9","","2.0","","66","","25","","28","","40.2","","101.16","","","","","","Mostly Cloudy"
"1995-10-30 12:00","1995","10","30","12:00","8.2","","-0.6","","54","","28","","20","","40.2","","101.16","","","","","","Mostly Cloudy"
"1995-10-30 13:00","1995","10","30","13:00","7.9","","-0.4","","56","","29","","20","","40.2","","101.12","","","","","","Mostly Cloudy"
"1995-10-30 14:00","1995","10","30","14:00","8.0","","-1.5","","51","","30","","15","","40.2","","101.09","","","","","","Mostly Cloudy"
"1995-10-30 15:00","1995","10","30","15:00","7.8","","-1.0","","54","","29","","19","","40.2","","101.19","","","","","","Mostly Cloudy"
"1995-10-30 16:00","1995","10","30","16:00","7.3","","-1.8","","52","","29","","19","","40.2","","101.22","","","","","","Mostly Cloudy"
"1995-10-30 17:00","1995","10","30","17:00","6.6","","-1.4","","57","","29","","19","","40.2","","101.29","","","","","","Mostly Cloudy"
"1995-10-30 18:00","1995","10","30","18:00","6.2","","-0.8","","61","","28","","4","","40.2","","101.33","","","","","","Mostly Cloudy"
"1995-10-30 19:00","1995","10","30","19:00","4.6","","-0.8","","68","","25","","4","","40.2","","101.33","","","","","","Mainly Clear"
"1995-10-30 20:00","1995","10","30","20:00","2.4","","-1.1","","78","","20","","9","","40.2","","101.36","","","","","","Mainly Clear"
"1995-10-30 21:00","1995","10","30","21:00","2.5","","-1.3","","76","","","","0","","40.2","","101.33","","","","","","Clear"
"1995-10-30 22:00","1995","10","30","22:00","2.3","","-1.3","","77","","18","","9","","40.2","","101.36","","","","","","Clear"
"1995-10-30 23:00","1995","10","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-10-31 00:00","1995","10","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-10-31 01:00","1995","10","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-10-31 02:00","1995","10","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-10-31 03:00","1995","10","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-10-31 04:00","1995","10","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-10-31 05:00","1995","10","31","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-10-31 06:00","1995","10","31","06:00","4.0","","2.4","","89","","15","","6","","25.0","","101.33","","","","","","Cloudy"
"1995-10-31 07:00","1995","10","31","07:00","5.0","","3.0","","87","","","","0","","19.3","","101.29","","","","","","Cloudy"
"1995-10-31 08:00","1995","10","31","08:00","5.1","","3.5","","89","","","","0","","12.9","","101.26","","","","","","Cloudy"
"1995-10-31 09:00","1995","10","31","09:00","5.8","","4.3","","90","","","","0","","12.9","","101.22","","","","","","Cloudy"
"1995-10-31 10:00","1995","10","31","10:00","6.2","","4.0","","86","","4","","6","","12.9","","101.22","","","","","","Cloudy"
"1995-10-31 11:00","1995","10","31","11:00","6.6","","4.4","","86","","6","","6","","12.9","","101.19","","","","","","Cloudy"
"1995-10-31 12:00","1995","10","31","12:00","6.9","","3.5","","79","","4","","4","","16.1","","101.19","","","","","","Cloudy"
"1995-10-31 13:00","1995","10","31","13:00","6.7","","4.2","","84","","6","","2","","16.1","","101.19","","","","","","Rain Showers"
"1995-10-31 14:00","1995","10","31","14:00","6.7","","3.7","","81","","7","","4","","16.1","","101.09","","","","","","Cloudy"
"1995-10-31 15:00","1995","10","31","15:00","6.7","","4.0","","83","","6","","6","","16.1","","101.09","","","","","","Cloudy"
"1995-10-31 16:00","1995","10","31","16:00","6.3","","3.3","","81","","8","","6","","16.1","","101.12","","","","","","Cloudy"
"1995-10-31 17:00","1995","10","31","17:00","6.2","","4.3","","88","","7","","7","","16.1","","101.16","","","","","","Cloudy"
"1995-10-31 18:00","1995","10","31","18:00","6.2","","3.7","","84","","7","","7","","16.1","","101.16","","","","","","Cloudy"
"1995-10-31 19:00","1995","10","31","19:00","6.0","","4.5","","90","","6","","7","","16.1","","101.26","","","","","","Cloudy"
"1995-10-31 20:00","1995","10","31","20:00","6.1","","4.2","","88","","5","","9","","16.1","","101.26","","","","","","Cloudy"
"1995-10-31 21:00","1995","10","31","21:00","6.0","","4.1","","88","","8","","9","","16.1","","101.29","","","","","","Cloudy"
"1995-10-31 22:00","1995","10","31","22:00","6.1","","4.5","","89","","7","","7","","16.1","","101.33","","","","","","Rain Showers"
"1995-10-31 23:00","1995","10","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
