"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-28 11:00","1994","11","28","11:00","9.0","","3.8","","70","","23","","37","","40.2","","98.47","","","","","","Mainly Clear"
"1994-11-28 12:00","1994","11","28","12:00","9.3","","3.1","","65","","22","","52","","40.2","","98.47","","","","","","Mostly Cloudy"
"1994-11-28 13:00","1994","11","28","13:00","8.1","","2.4","","67","","23","","44","","40.2","","98.47","","","","","","Mostly Cloudy"
"1994-11-28 14:00","1994","11","28","14:00","6.8","","2.1","","72","","24","","54","","40.2","","98.64","","","","","","Rain Showers"
"1994-11-28 15:00","1994","11","28","15:00","6.3","","0.7","","67","","24","","41","","25.0","","98.71","","","","","","Rain Showers"
"1994-11-28 16:00","1994","11","28","16:00","5.9","","0.2","","67","","24","","33","","25.0","","98.78","","","","","","Rain Showers"
"1994-11-28 17:00","1994","11","28","17:00","5.7","","-0.6","","64","","24","","37","","25.0","","98.91","","","","","","Rain Showers"
"1994-11-28 18:00","1994","11","28","18:00","4.7","","0.2","","73","","24","","26","","25.0","","99.01","","","","","","Rain Showers"
"1994-11-28 19:00","1994","11","28","19:00","5.0","","0.7","","74","","23","","32","","25.0","","99.08","","","","","","Rain Showers"
"1994-11-28 20:00","1994","11","28","20:00","5.1","","-1.6","","62","","23","","33","","25.0","","99.15","","","","","","Cloudy"
"1994-11-28 21:00","1994","11","28","21:00","4.6","","-1.8","","63","","24","","30","","25.0","","99.25","","","","","","Mostly Cloudy"
"1994-11-28 22:00","1994","11","28","22:00","4.7","","-3.3","","56","","24","","33","","25.0","","99.31","","","","","","Mostly Cloudy"
"1994-11-28 23:00","1994","11","28","23:00","","M","","M","","M","25","","50","","","M","","M","","","","","NA"
"1994-11-29 00:00","1994","11","29","00:00","","M","","M","","M","25","","46","","","M","","M","","","","","NA"
"1994-11-29 01:00","1994","11","29","01:00","","M","","M","","M","25","","41","","","M","","M","","","","","NA"
"1994-11-29 02:00","1994","11","29","02:00","","M","","M","","M","25","","37","","","M","","M","","","","","NA"
"1994-11-29 03:00","1994","11","29","03:00","","M","","M","","M","25","","33","","","M","","M","","","","","NA"
"1994-11-29 04:00","1994","11","29","04:00","","M","","M","","M","26","","44","","","M","","M","","","","","NA"
"1994-11-29 05:00","1994","11","29","05:00","","M","","M","","M","26","","39","","","M","","M","","","","","NA"
"1994-11-29 06:00","1994","11","29","06:00","5.1","","-3.7","","53","","23","","37","","40.2","","99.75","","","","","","Cloudy"
"1994-11-29 07:00","1994","11","29","07:00","4.8","","-2.8","","58","","24","","32","","40.2","","99.88","","","","","","Cloudy"
"1994-11-29 08:00","1994","11","29","08:00","3.5","","-2.1","","67","","26","","30","","40.2","","99.98","","","","","","Cloudy"
"1994-11-29 09:00","1994","11","29","09:00","3.5","","-3.8","","59","","25","","28","","25.0","","100.12","","","","","","Mostly Cloudy"
"1994-11-29 10:00","1994","11","29","10:00","4.1","","-4.3","","54","","25","","32","","25.0","","100.18","","","","","","Mostly Cloudy"
"1994-11-29 11:00","1994","11","29","11:00","3.8","","-5.9","","49","","26","","33","","40.2","","100.29","","","","","","Mainly Clear"
"1994-11-29 12:00","1994","11","29","12:00","4.6","","-6.0","","46","","26","","32","","40.2","","100.35","","","","","","Mostly Cloudy"
"1994-11-29 13:00","1994","11","29","13:00","4.6","","-4.5","","52","","26","","28","","40.2","","100.39","","","","","","Mostly Cloudy"
"1994-11-29 14:00","1994","11","29","14:00","5.5","","-4.5","","48","","26","","20","","24.1","","100.35","","","","","","Mostly Cloudy"
"1994-11-29 15:00","1994","11","29","15:00","5.3","","-4.1","","51","","24","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"1994-11-29 16:00","1994","11","29","16:00","4.8","","-3.8","","54","","25","","24","","24.1","","100.45","","","","","","Mostly Cloudy"
"1994-11-29 17:00","1994","11","29","17:00","4.2","","-2.9","","60","","25","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"1994-11-29 18:00","1994","11","29","18:00","3.8","","-2.5","","63","","24","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"1994-11-29 19:00","1994","11","29","19:00","3.7","","-2.2","","65","","22","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"1994-11-29 20:00","1994","11","29","20:00","4.0","","-1.7","","66","","23","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"1994-11-29 21:00","1994","11","29","21:00","3.8","","-1.4","","69","","25","","20","","24.1","","100.62","","","","","","Cloudy"
"1994-11-29 22:00","1994","11","29","22:00","3.6","","-1.5","","69","","26","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"1994-11-29 23:00","1994","11","29","23:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1994-11-30 00:00","1994","11","30","00:00","","M","","M","","M","26","","17","","","M","","M","","","","","NA"
"1994-11-30 01:00","1994","11","30","01:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-11-30 02:00","1994","11","30","02:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1994-11-30 03:00","1994","11","30","03:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-11-30 04:00","1994","11","30","04:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1994-11-30 05:00","1994","11","30","05:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1994-11-30 06:00","1994","11","30","06:00","1.6","","-1.6","","79","","22","","15","","40.2","","100.65","","","","","","Cloudy"
"1994-11-30 07:00","1994","11","30","07:00","1.3","","-2.7","","75","","26","","19","","24.1","","100.69","","","","","","Cloudy"
"1994-11-30 08:00","1994","11","30","08:00","1.1","","-2.9","","75","","25","","19","","24.1","","100.72","","","","","","Cloudy"
"1994-11-30 09:00","1994","11","30","09:00","1.0","","-3.6","","71","","25","","24","","24.1","","100.79","","","","","","Cloudy"
"1994-11-30 10:00","1994","11","30","10:00","1.2","","-4.4","","66","","25","","22","","25.0","","100.86","","","","","","Mostly Cloudy"
"1994-11-30 11:00","1994","11","30","11:00","2.3","","-3.6","","65","","25","","20","","25.0","","100.89","","","","","","Mainly Clear"
"1994-11-30 12:00","1994","11","30","12:00","3.2","","-3.1","","63","","27","","30","","25.0","","100.89","","","","","","Mainly Clear"
"1994-11-30 13:00","1994","11","30","13:00","2.6","","-3.1","","66","","26","","28","","25.0","","100.89","","","","","","Mostly Cloudy"
"1994-11-30 14:00","1994","11","30","14:00","2.4","","-2.6","","70","","27","","26","","25.0","","100.92","","","","","","Mostly Cloudy"
"1994-11-30 15:00","1994","11","30","15:00","2.6","","-1.6","","74","","27","","19","","25.0","","100.99","","","","","","Cloudy"
"1994-11-30 16:00","1994","11","30","16:00","2.4","","-1.2","","77","","31","","17","","24.1","","100.99","","","","","","Cloudy"
"1994-11-30 17:00","1994","11","30","17:00","2.2","","-0.9","","80","","29","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"1994-11-30 18:00","1994","11","30","18:00","2.2","","-3.8","","64","","25","","9","","25.0","","101.12","","","","","","Mostly Cloudy"
"1994-11-30 19:00","1994","11","30","19:00","1.7","","-4.3","","64","","24","","17","","25.0","","101.19","","","","","","Mostly Cloudy"
"1994-11-30 20:00","1994","11","30","20:00","1.3","","-4.8","","64","","24","","13","","25.0","","101.29","","","","","","Mostly Cloudy"
"1994-11-30 21:00","1994","11","30","21:00","0.8","","-5.0","","65","","25","","13","","25.0","","101.33","","","","","","Mostly Cloudy"
"1994-11-30 22:00","1994","11","30","22:00","-0.3","","-5.1","","70","","24","","7","","25.0","","101.39","","","","-3","","Mainly Clear"
"1994-11-30 23:00","1994","11","30","23:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
