"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-28 19:00","1996","06","28","19:00","22.6","","17.0","","71","","","","0","","24.1","","100.72","","28","","","","Mostly Cloudy"
"1996-06-28 20:00","1996","06","28","20:00","18.9","","16.4","","85","","","","0","","19.3","","100.69","","","","","","Mostly Cloudy"
"1996-06-28 21:00","1996","06","28","21:00","17.8","","15.5","","86","","","","0","","19.3","","100.72","","","","","","Mostly Cloudy"
"1996-06-28 22:00","1996","06","28","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-28 23:00","1996","06","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-29 00:00","1996","06","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-29 01:00","1996","06","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-29 02:00","1996","06","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-29 03:00","1996","06","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-29 04:00","1996","06","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-29 05:00","1996","06","29","05:00","20.0","","18.5","","91","","20","","9","","4.0","","100.45","","26","","","","Fog"
"1996-06-29 06:00","1996","06","29","06:00","21.0","","19.1","","89","","20","","11","","4.8","","100.45","","28","","","","Fog"
"1996-06-29 07:00","1996","06","29","07:00","22.5","","19.2","","82","","20","","15","","8.0","","100.45","","29","","","","Fog"
"1996-06-29 08:00","1996","06","29","08:00","23.4","","19.5","","79","","21","","13","","9.7","","100.45","","31","","","","Haze"
"1996-06-29 09:00","1996","06","29","09:00","24.5","","19.4","","73","","21","","13","","9.7","","100.39","","32","","","","Haze"
"1996-06-29 10:00","1996","06","29","10:00","24.7","","20.0","","75","","20","","11","","9.7","","100.35","","32","","","","Haze"
"1996-06-29 11:00","1996","06","29","11:00","26.0","","21.1","","74","","21","","13","","9.7","","100.32","","35","","","","Haze"
"1996-06-29 12:00","1996","06","29","12:00","26.3","","20.4","","70","","19","","9","","9.7","","100.25","","34","","","","Haze"
"1996-06-29 13:00","1996","06","29","13:00","25.6","","20.6","","74","","19","","11","","8.0","","100.22","","34","","","","Haze"
"1996-06-29 14:00","1996","06","29","14:00","25.3","","19.8","","72","","20","","17","","6.4","","100.15","","33","","","","Rain Showers,Haze"
"1996-06-29 15:00","1996","06","29","15:00","25.4","","19.0","","68","","21","","19","","8.0","","100.12","","32","","","","Rain Showers,Haze"
"1996-06-29 16:00","1996","06","29","16:00","24.4","","19.2","","73","","21","","19","","6.4","","100.02","","31","","","","Rain Showers,Haze"
"1996-06-29 17:00","1996","06","29","17:00","24.6","","19.1","","71","","22","","19","","4.8","","99.95","","31","","","","Rain Showers,Haze"
"1996-06-29 18:00","1996","06","29","18:00","24.0","","19.5","","76","","21","","19","","4.8","","99.95","","31","","","","Rain Showers,Haze"
"1996-06-29 19:00","1996","06","29","19:00","22.4","","21.1","","92","","21","","15","","1.6","","100.02","","31","","","","Moderate Rain,Fog"
"1996-06-29 20:00","1996","06","29","20:00","23.5","","21.3","","87","","18","","19","","4.8","","99.85","","32","","","","Rain Showers,Haze"
"1996-06-29 21:00","1996","06","29","21:00","23.6","","21.3","","87","","19","","19","","4.8","","99.78","","32","","","","Haze"
"1996-06-29 22:00","1996","06","29","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-29 23:00","1996","06","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-30 00:00","1996","06","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-30 01:00","1996","06","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-30 02:00","1996","06","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-30 03:00","1996","06","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-30 04:00","1996","06","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-30 05:00","1996","06","30","05:00","23.8","","19.0","","75","","23","","19","","9.7","","99.51","","31","","","","Haze"
"1996-06-30 06:00","1996","06","30","06:00","24.2","","19.6","","76","","22","","15","","9.7","","99.55","","31","","","","Haze"
"1996-06-30 07:00","1996","06","30","07:00","25.1","","20.3","","75","","21","","19","","9.7","","99.55","","33","","","","Haze"
"1996-06-30 08:00","1996","06","30","08:00","25.5","","20.5","","74","","23","","15","","8.0","","99.58","","33","","","","Haze"
"1996-06-30 09:00","1996","06","30","09:00","27.3","","21.6","","71","","25","","19","","8.0","","99.61","","36","","","","Haze"
"1996-06-30 10:00","1996","06","30","10:00","28.6","","22.8","","71","","22","","13","","8.0","","99.65","","39","","","","Haze"
"1996-06-30 11:00","1996","06","30","11:00","29.0","","23.1","","71","","24","","15","","9.7","","99.65","","39","","","","Haze"
"1996-06-30 12:00","1996","06","30","12:00","30.6","","22.6","","62","","28","","20","","16.1","","99.72","","40","","","","Mainly Clear"
"1996-06-30 13:00","1996","06","30","13:00","30.7","","22.5","","62","","30","","19","","16.1","","99.72","","40","","","","Mainly Clear"
"1996-06-30 14:00","1996","06","30","14:00","30.8","","22.2","","60","","30","","15","","19.3","","99.72","","40","","","","Mainly Clear"
"1996-06-30 15:00","1996","06","30","15:00","31.0","","21.2","","56","","33","","19","","19.3","","99.72","","40","","","","Mainly Clear"
"1996-06-30 16:00","1996","06","30","16:00","30.0","","20.2","","56","","30","","11","","19.3","","99.75","","38","","","","Mainly Clear"
"1996-06-30 17:00","1996","06","30","17:00","29.0","","19.6","","57","","32","","9","","40.2","","99.75","","36","","","","Mainly Clear"
"1996-06-30 18:00","1996","06","30","18:00","28.8","","17.7","","51","","29","","7","","40.2","","99.75","","35","","","","Clear"
"1996-06-30 19:00","1996","06","30","19:00","27.5","","17.7","","55","","32","","9","","40.2","","99.78","","33","","","","Clear"
"1996-06-30 20:00","1996","06","30","20:00","25.3","","16.7","","59","","27","","4","","40.2","","99.78","","30","","","","Clear"
"1996-06-30 21:00","1996","06","30","21:00","22.8","","17.1","","70","","","","0","","40.2","","99.82","","28","","","","Clear"
"1996-06-30 22:00","1996","06","30","22:00"
"1996-06-30 23:00","1996","06","30","23:00"
