"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-28 16:00","2008","02","28","16:00","-13.6","","-26.1","","34","","25","","11","","","","100.08","","","","-20","","NA"
"2008-02-28 17:00","2008","02","28","17:00","-13.5","","-26.6","","32","","29","","11","","","","100.08","","","","-20","","NA"
"2008-02-28 18:00","2008","02","28","18:00","-14.0","","-21.3","","54","","20","","13","","","","100.13","","","","-21","","NA"
"2008-02-28 19:00","2008","02","28","19:00","-13.8","","-19.0","","65","","16","","13","","","","100.18","","","","-21","","NA"
"2008-02-28 20:00","2008","02","28","20:00","-13.3","","-18.4","","65","","19","","11","","","","100.20","","","","-20","","NA"
"2008-02-28 21:00","2008","02","28","21:00","-14.2","","-19.0","","67","","27","","4","","","","100.24","","","","-17","","NA"
"2008-02-28 22:00","2008","02","28","22:00","-13.9","","-18.4","","69","","32","","2","","","","100.24","","","","-15","","NA"
"2008-02-28 23:00","2008","02","28","23:00","-15.7","","-19.0","","76","","7","","6","","","","100.24","","","","-20","","NA"
"2008-02-29 00:00","2008","02","29","00:00","-16.5","","-19.5","","78","","9","","4","","","","100.27","","","","-20","","NA"
"2008-02-29 01:00","2008","02","29","01:00","-16.0","","-19.0","","78","","6","","6","","","","100.28","","","","-20","","NA"
"2008-02-29 02:00","2008","02","29","02:00","-15.2","","-17.9","","80","","6","","11","","","","100.23","","","","-22","","NA"
"2008-02-29 03:00","2008","02","29","03:00","-15.2","","-17.8","","80","","5","","9","","","","100.21","","","","-21","","NA"
"2008-02-29 04:00","2008","02","29","04:00","-15.1","","-17.6","","81","","7","","13","","","","100.18","","","","-22","","NA"
"2008-02-29 05:00","2008","02","29","05:00","-15.8","","-18.2","","82","","7","","19","","","","100.15","","","","-25","","NA"
"2008-02-29 06:00","2008","02","29","06:00","-15.0","","-16.9","","85","","8","","22","","","","100.12","","","","-25","","NA"
"2008-02-29 07:00","2008","02","29","07:00","-14.6","","-16.5","","85","","8","","28","","","","100.04","","","","-25","","NA"
"2008-02-29 08:00","2008","02","29","08:00","-13.6","","-15.5","","86","","9","","19","","","","99.99","","","","-22","","NA"
"2008-02-29 09:00","2008","02","29","09:00","-10.2","","-12.3","","85","","13","","48","","","","99.84","","","","-22","","NA"
"2008-02-29 10:00","2008","02","29","10:00","-10.5","","-13.9","","76","","13","","52","","","","99.79","","","","-23","","NA"
"2008-02-29 11:00","2008","02","29","11:00","-9.8","","-12.3","","82","","13","","50","","","","99.70","","","","-21","","NA"
"2008-02-29 12:00","2008","02","29","12:00","-8.5","","-10.5","","85","","13","","50","","","","99.56","","","","-20","","NA"
"2008-02-29 13:00","2008","02","29","13:00","-8.1","","-9.7","","88","","13","","50","","","","99.39","","","","-19","","NA"
"2008-02-29 14:00","2008","02","29","14:00","-7.7","","-9.3","","88","","13","","54","","","","99.21","","","","-19","","NA"
"2008-02-29 15:00","2008","02","29","15:00","-7.5","","-9.0","","89","","12","","50","","","","99.03","","","","-18","","NA"
"2008-02-29 16:00","2008","02","29","16:00","-7.5","","-9.0","","89","","10","","48","","","","98.85","","","","-18","","NA"
"2008-02-29 17:00","2008","02","29","17:00","-7.1","","-8.5","","90","","11","","46","","","","98.88","","","","-17","","NA"
"2008-02-29 18:00","2008","02","29","18:00","-6.7","","-8.1","","90","","11","","46","","","","98.80","","","","-17","","NA"
"2008-02-29 19:00","2008","02","29","19:00","-6.6","","-7.9","","90","","11","","44","","","","98.75","","","","-17","","NA"
"2008-02-29 20:00","2008","02","29","20:00","-7.3","","-8.6","","90","","9","","35","","","","98.68","","","","-17","","NA"
"2008-02-29 21:00","2008","02","29","21:00","-7.3","","-8.7","","90","","9","","32","","","","98.62","","","","-16","","NA"
"2008-02-29 22:00","2008","02","29","22:00","-7.4","","-9.1","","88","","7","","26","","","","98.57","","","","-16","","NA"
"2008-02-29 23:00","2008","02","29","23:00","-7.4","","-9.3","","86","","7","","24","","","","98.50","","","","-15","","NA"
