"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-28 20:00","2005","03","28","20:00","5.0","","-10.4","","32","","32","","9","","","","98.48","","","","","","NA"
"2005-03-28 21:00","2005","03","28","21:00","6.6","","-10.9","","27","","32","","9","","","","98.52","","","","","","NA"
"2005-03-28 22:00","2005","03","28","22:00","6.2","","-10.7","","29","","33","","9","","","","98.53","","","","","","NA"
"2005-03-28 23:00","2005","03","28","23:00","4.8","","-10.1","","33","","30","","6","","","","98.52","","","","","","NA"
"2005-03-29 00:00","2005","03","29","00:00","2.6","","-9.2","","41","","28","","6","","","","98.60","","","","","","NA"
"2005-03-29 01:00","2005","03","29","01:00","3.3","","-9.4","","39","","31","","6","","","","98.59","","","","","","NA"
"2005-03-29 02:00","2005","03","29","02:00","3.2","","-10.3","","36","","31","","6","","","","98.61","","","","","","NA"
"2005-03-29 03:00","2005","03","29","03:00","2.8","","-9.6","","40","","31","","11","","","","98.66","","","","","","NA"
"2005-03-29 04:00","2005","03","29","04:00","2.9","","-9.8","","39","","2","","2","","","","98.71","","","","","","NA"
"2005-03-29 05:00","2005","03","29","05:00","-0.5","","-7.8","","58","","11","","6","","","","98.81","","","","-3","","NA"
"2005-03-29 06:00","2005","03","29","06:00","-1.1","","-7.2","","63","","7","","6","","","","98.91","","","","-3","","NA"
"2005-03-29 07:00","2005","03","29","07:00","2.1","","-5.6","","57","","6","","9","","","","98.98","","","","","","NA"
"2005-03-29 08:00","2005","03","29","08:00","3.6","","-4.4","","56","","7","","9","","","","99.05","","","","","","NA"
"2005-03-29 09:00","2005","03","29","09:00","4.6","","-4.0","","54","","9","","9","","","","99.13","","","","","","NA"
"2005-03-29 10:00","2005","03","29","10:00","4.5","","-3.8","","55","","9","","9","","","","99.16","","","","","","NA"
"2005-03-29 11:00","2005","03","29","11:00","3.5","","-2.6","","64","","12","","11","","","","99.23","","","","","","NA"
"2005-03-29 12:00","2005","03","29","12:00","3.6","","-2.5","","64","","15","","4","","","","99.24","","","","","","NA"
"2005-03-29 13:00","2005","03","29","13:00","4.6","","-1.3","","66","","14","","6","","","","99.19","","","","","","NA"
"2005-03-29 14:00","2005","03","29","14:00","4.9","","-2.4","","59","","16","","6","","","","99.17","","","","","","NA"
"2005-03-29 15:00","2005","03","29","15:00","5.8","","-1.4","","60","","19","","4","","","","99.18","","","","","","NA"
"2005-03-29 16:00","2005","03","29","16:00","5.1","","-1.7","","61","","17","","4","","","","99.19","","","","","","NA"
"2005-03-29 17:00","2005","03","29","17:00","4.7","","-1.5","","64","","16","","2","","","","99.17","","","","","","NA"
"2005-03-29 18:00","2005","03","29","18:00","4.7","","0.1","","72","","24","","4","","","","99.19","","","","","","NA"
"2005-03-29 19:00","2005","03","29","19:00","4.6","","0.8","","76","","22","","2","","","","99.21","","","","","","NA"
"2005-03-29 20:00","2005","03","29","20:00","5.2","","0.1","","70","","2","","6","","","","99.22","","","","","","NA"
"2005-03-29 21:00","2005","03","29","21:00","4.2","","-0.3","","72","","31","","2","","","","99.25","","","","","","NA"
"2005-03-29 22:00","2005","03","29","22:00","1.6","","-1.2","","82","","9","","2","","","","99.24","","","","","","NA"
"2005-03-29 23:00","2005","03","29","23:00","1.6","","-1.4","","80","","8","","7","","","","99.23","","","","","","NA"
"2005-03-30 00:00","2005","03","30","00:00","1.5","","-1.6","","80","","10","","6","","","","99.26","","","","","","NA"
"2005-03-30 01:00","2005","03","30","01:00","2.4","","-2.1","","72","","8","","7","","","","99.26","","","","","","NA"
"2005-03-30 02:00","2005","03","30","02:00","2.0","","-1.9","","75","","7","","6","","","","99.29","","","","","","NA"
"2005-03-30 03:00","2005","03","30","03:00","3.0","","-2.0","","70","","8","","11","","","","99.22","","","","","","NA"
"2005-03-30 04:00","2005","03","30","04:00","1.7","","-2.7","","73","","8","","7","","","","99.30","","","","","","NA"
"2005-03-30 05:00","2005","03","30","05:00","1.9","","-2.5","","73","","8","","15","","","","99.30","","","","","","NA"
"2005-03-30 06:00","2005","03","30","06:00","2.3","","-1.4","","77","","8","","13","","","","99.35","","","","","","NA"
"2005-03-30 07:00","2005","03","30","07:00","3.0","","-1.3","","73","","7","","11","","","","99.36","","","","","","NA"
"2005-03-30 08:00","2005","03","30","08:00","2.5","","-1.6","","74","","8","","19","","","","99.36","","","","","","NA"
"2005-03-30 09:00","2005","03","30","09:00","1.9","","-1.2","","80","","8","","19","","","","99.38","","","","","","NA"
"2005-03-30 10:00","2005","03","30","10:00","2.1","","-1.2","","79","","8","","19","","","","99.39","","","","","","NA"
"2005-03-30 11:00","2005","03","30","11:00","2.3","","-1.4","","77","","8","","20","","","","99.30","","","","","","NA"
"2005-03-30 12:00","2005","03","30","12:00","2.9","","-1.0","","75","","7","","20","","","","99.25","","","","","","NA"
"2005-03-30 13:00","2005","03","30","13:00","2.5","","-0.8","","79","","10","","24","","","","99.16","","","","","","NA"
"2005-03-30 14:00","2005","03","30","14:00","2.8","","-0.8","","77","","9","","24","","","","99.16","","","","","","NA"
"2005-03-30 15:00","2005","03","30","15:00","4.0","","-0.2","","74","","12","","24","","","","99.15","","","","","","NA"
"2005-03-30 16:00","2005","03","30","16:00","4.2","","-0.5","","71","","11","","30","","","","99.06","","","","","","NA"
"2005-03-30 17:00","2005","03","30","17:00","4.2","","-0.5","","71","","10","","35","","","","98.94","","","","","","NA"
"2005-03-30 18:00","2005","03","30","18:00","4.6","","-0.1","","72","","11","","30","","","","98.88","","","","","","NA"
"2005-03-30 19:00","2005","03","30","19:00","4.4","","-0.1","","73","","12","","35","","","","98.82","","","","","","NA"
"2005-03-30 20:00","2005","03","30","20:00","5.7","","-1.4","","60","","8","","11","","","","98.87","","","","","","NA"
"2005-03-30 21:00","2005","03","30","21:00","6.3","","-2.7","","52","","8","","15","","","","98.79","","","","","","NA"
"2005-03-30 22:00","2005","03","30","22:00","5.3","","-1.8","","60","","11","","28","","","","98.72","","","","","","NA"
"2005-03-30 23:00","2005","03","30","23:00","4.7","","-2.0","","62","","9","","28","","","","98.69","","","","","","NA"
"2005-03-31 00:00","2005","03","31","00:00","4.8","","-1.9","","62","","9","","33","","","","98.58","","","","","","NA"
"2005-03-31 01:00","2005","03","31","01:00","4.7","","-1.5","","64","","7","","19","","","","98.63","","","","","","NA"
"2005-03-31 02:00","2005","03","31","02:00","5.1","","-1.7","","61","","7","","20","","","","98.52","","","","","","NA"
"2005-03-31 03:00","2005","03","31","03:00","5.0","","-1.9","","61","","9","","37","","","","98.36","","","","","","NA"
"2005-03-31 04:00","2005","03","31","04:00","4.7","","-1.7","","63","","10","","26","","","","98.37","","","","","","NA"
"2005-03-31 05:00","2005","03","31","05:00","4.3","","-1.3","","67","","11","","19","","","","98.33","","","","","","NA"
"2005-03-31 06:00","2005","03","31","06:00","3.1","","-1.3","","73","","11","","28","","","","98.25","","","","","","NA"
"2005-03-31 07:00","2005","03","31","07:00","2.9","","-1.1","","75","","8","","20","","","","98.16","","","","","","NA"
"2005-03-31 08:00","2005","03","31","08:00","3.0","","-0.5","","78","","10","","33","","","","98.12","","","","","","NA"
"2005-03-31 09:00","2005","03","31","09:00","3.7","","0.1","","77","","10","","28","","","","98.05","","","","","","NA"
"2005-03-31 10:00","2005","03","31","10:00","3.9","","-0.1","","75","","12","","22","","","","98.09","","","","","","NA"
"2005-03-31 11:00","2005","03","31","11:00","3.2","","0.0","","79","","12","","20","","","","98.04","","","","","","NA"
"2005-03-31 12:00","2005","03","31","12:00","2.4","","-0.2","","83","","10","","19","","","","98.01","","","","","","NA"
"2005-03-31 13:00","2005","03","31","13:00","3.0","","0.5","","84","","8","","20","","","","97.96","","","","","","NA"
"2005-03-31 14:00","2005","03","31","14:00","2.1","","0.2","","87","","8","","19","","","","97.93","","","","","","NA"
"2005-03-31 15:00","2005","03","31","15:00","2.8","","1.6","","92","","10","","15","","","","97.94","","","","","","NA"
"2005-03-31 16:00","2005","03","31","16:00","2.9","","1.2","","89","","8","","4","","","","97.97","","","","","","NA"
"2005-03-31 17:00","2005","03","31","17:00","2.7","","1.4","","91","","25","","6","","","","97.98","","","","","","NA"
"2005-03-31 18:00","2005","03","31","18:00","2.9","","1.5","","90","","18","","30","","","","97.98","","","","","","NA"
"2005-03-31 19:00","2005","03","31","19:00","1.9","","1.0","","94","","20","","15","","","","98.04","","","","","","NA"
"2005-03-31 20:00","2005","03","31","20:00","2.6","","1.9","","95","","23","","11","","","","98.08","","","","","","NA"
"2005-03-31 21:00","2005","03","31","21:00","2.3","","1.5","","94","","21","","6","","","","98.10","","","","","","NA"
"2005-03-31 22:00","2005","03","31","22:00","1.9","","1.1","","94","","21","","9","","","","98.09","","","","","","NA"
"2005-03-31 23:00","2005","03","31","23:00"
