"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-30 21:00","2016","10","30","21:00","4.1","","-1.7","","66","","34","","8","","","","100.07","","","","","","NA"
"2016-10-30 22:00","2016","10","30","22:00","3.8","","-1.8","","67","","2","","4","","","","100.07","","","","","","NA"
"2016-10-30 23:00","2016","10","30","23:00","3.5","","-2.0","","67","","4","","7","","","","100.10","","","","","","NA"
"2016-10-31 00:00","2016","10","31","00:00","3.1","","-2.1","","68","","4","","8","","","","100.10","","","","","","NA"
"2016-10-31 01:00","2016","10","31","01:00","2.9","","-2.0","","70","","6","","7","","","","100.13","","","","","","NA"
"2016-10-31 02:00","2016","10","31","02:00","2.7","","-2.3","","70","","6","","7","","","","100.15","","","","","","NA"
"2016-10-31 03:00","2016","10","31","03:00","2.9","","-2.6","","67","","5","","8","","","","100.15","","","","","","NA"
"2016-10-31 04:00","2016","10","31","04:00","3.0","","-1.9","","70","","7","","7","","","","100.16","","","","","","NA"
"2016-10-31 05:00","2016","10","31","05:00","3.2","","-3.1","","63","","5","","6","","","","100.18","","","","","","NA"
"2016-10-31 06:00","2016","10","31","06:00","3.3","","-3.3","","62","","4","","6","","","","100.20","","","","","","NA"
"2016-10-31 07:00","2016","10","31","07:00","3.2","","-1.7","","70","","5","","9","","","","100.22","","","","","","NA"
"2016-10-31 08:00","2016","10","31","08:00","3.4","","-1.9","","68","","6","","8","","","","100.27","","","","","","NA"
"2016-10-31 09:00","2016","10","31","09:00","4.2","","-0.7","","71","","7","","9","","","","100.28","","","","","","NA"
"2016-10-31 10:00","2016","10","31","10:00","5.7","","-1.4","","61","","15","","20","","","","100.24","","","","","","NA"
"2016-10-31 11:00","2016","10","31","11:00","5.8","","-0.5","","64","","14","","24","","","","100.24","","","","","","NA"
"2016-10-31 12:00","2016","10","31","12:00","5.5","","-1.1","","62","","14","","24","","","","100.20","","","","","","NA"
"2016-10-31 13:00","2016","10","31","13:00","6.0","","0.1","","66","","14","","25","","","","100.12","","","","","","NA"
"2016-10-31 14:00","2016","10","31","14:00","6.1","","0.9","","70","","15","","27","","","","100.05","","","","","","NA"
"2016-10-31 15:00","2016","10","31","15:00","6.3","","0.8","","68","","14","","30","","","","100.00","","","","","","NA"
"2016-10-31 16:00","2016","10","31","16:00","6.7","","1.4","","69","","14","","34","","","","99.91","","","","","","NA"
"2016-10-31 17:00","2016","10","31","17:00","7.1","","2.3","","71","","15","","32","","","","99.87","","","","","","NA"
"2016-10-31 18:00","2016","10","31","18:00","7.4","","2.7","","72","","15","","35","","","","99.84","","","","","","NA"
"2016-10-31 19:00","2016","10","31","19:00","8.1","","2.9","","69","","15","","36","","","","99.78","","","","","","NA"
"2016-10-31 20:00","2016","10","31","20:00","8.7","","4.2","","74","","17","","37","","","","99.72","","","","","","NA"
"2016-10-31 21:00","2016","10","31","21:00","8.7","","3.9","","72","","17","","34","","","","99.66","","","","","","NA"
"2016-10-31 22:00","2016","10","31","22:00","8.9","","3.7","","70","","16","","37","","","","99.56","","","","","","NA"
"2016-10-31 23:00","2016","10","31","23:00","9.1","","3.3","","67","","18","","37","","","","99.56","","","","","","NA"
