"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-30 08:00","2007","05","30","08:00","14.3","","9.1","","71","","10","","4","","","","99.79","","","","","","NA"
"2007-05-30 09:00","2007","05","30","09:00","14.7","","10.1","","74","","11","","6","","","","99.79","","","","","","NA"
"2007-05-30 10:00","2007","05","30","10:00","12.7","","8.9","","78","","15","","4","","","","99.80","","","","","","NA"
"2007-05-30 11:00","2007","05","30","11:00","13.3","","9.4","","77","","15","","6","","","","99.78","","","","","","NA"
"2007-05-30 12:00","2007","05","30","12:00","13.1","","9.3","","78","","16","","6","","","","99.75","","","","","","NA"
"2007-05-30 13:00","2007","05","30","13:00","14.4","","9.4","","72","","8","","7","","","","99.72","","","","","","NA"
"2007-05-30 14:00","2007","05","30","14:00","13.3","","9.4","","77","","11","","9","","","","99.68","","","","","","NA"
"2007-05-30 15:00","2007","05","30","15:00","13.1","","9.4","","78","","11","","9","","","","99.63","","","","","","NA"
"2007-05-30 16:00","2007","05","30","16:00","13.2","","9.4","","78","","9","","9","","","","99.56","","","","","","NA"
"2007-05-30 17:00","2007","05","30","17:00","13.4","","9.4","","77","","8","","9","","","","99.55","","","","","","NA"
"2007-05-30 18:00","2007","05","30","18:00","13.9","","10.1","","78","","8","","17","","","","99.54","","","","","","NA"
"2007-05-30 19:00","2007","05","30","19:00","14.6","","10.8","","78","","9","","9","","","","99.58","","","","","","NA"
"2007-05-30 20:00","2007","05","30","20:00","18.5","","13.1","","71","","29","","9","","","","99.57","","","","","","NA"
"2007-05-30 21:00","2007","05","30","21:00","17.2","","13.6","","79","","26","","6","","","","99.59","","","","","","NA"
"2007-05-30 22:00","2007","05","30","22:00","18.8","","13.7","","72","","30","","9","","","","99.58","","","","","","NA"
"2007-05-30 23:00","2007","05","30","23:00","17.9","","13.6","","76","","17","","2","","","","99.57","","","","","","NA"
"2007-05-31 00:00","2007","05","31","00:00","14.7","","12.0","","84","","15","","6","","","","99.61","","","","","","NA"
"2007-05-31 01:00","2007","05","31","01:00","14.8","","12.5","","86","","9","","2","","","","99.59","","","","","","NA"
"2007-05-31 02:00","2007","05","31","02:00","14.4","","12.2","","87","","14","","4","","","","99.56","","","","","","NA"
"2007-05-31 03:00","2007","05","31","03:00","12.8","","11.2","","90","","10","","7","","","","99.59","","","","","","NA"
"2007-05-31 04:00","2007","05","31","04:00","12.7","","11.3","","91","","4","","4","","","","99.58","","","","","","NA"
"2007-05-31 05:00","2007","05","31","05:00","12.6","","11.3","","92","","","","0","","","","99.58","","","","","","NA"
"2007-05-31 06:00","2007","05","31","06:00","13.3","","11.7","","90","","6","","6","","","","99.57","","","","","","NA"
"2007-05-31 07:00","2007","05","31","07:00","13.4","","10.9","","85","","12","","7","","","","99.61","","","","","","NA"
"2007-05-31 08:00","2007","05","31","08:00","13.3","","11.3","","88","","10","","9","","","","99.60","","","","","","NA"
"2007-05-31 09:00","2007","05","31","09:00","13.6","","11.6","","88","","19","","6","","","","99.63","","","","","","NA"
"2007-05-31 10:00","2007","05","31","10:00","14.7","","10.3","","75","","10","","4","","","","99.59","","","","","","NA"
"2007-05-31 11:00","2007","05","31","11:00","14.5","","11.4","","82","","15","","6","","","","99.55","","","","","","NA"
"2007-05-31 12:00","2007","05","31","12:00","15.5","","11.2","","76","","15","","4","","","","99.50","","","","","","NA"
"2007-05-31 13:00","2007","05","31","13:00","12.9","","11.1","","89","","21","","15","","","","99.51","","","","","","NA"
"2007-05-31 14:00","2007","05","31","14:00","16.6","","12.3","","76","","18","","2","","","","99.49","","","","","","NA"
"2007-05-31 15:00","2007","05","31","15:00","16.5","","12.0","","75","","12","","4","","","","99.43","","","","","","NA"
"2007-05-31 16:00","2007","05","31","16:00","17.1","","13.4","","79","","8","","7","","","","99.34","","","","","","NA"
"2007-05-31 17:00","2007","05","31","17:00","16.0","","12.3","","79","","9","","11","","","","99.30","","","","","","NA"
"2007-05-31 18:00","2007","05","31","18:00","15.8","","11.9","","78","","9","","7","","","","99.31","","","","","","NA"
"2007-05-31 19:00","2007","05","31","19:00","16.1","","12.2","","78","","9","","2","","","","99.32","","","","","","NA"
"2007-05-31 20:00","2007","05","31","20:00","16.8","","13.2","","79","","31","","2","","","","99.34","","","","","","NA"
"2007-05-31 21:00","2007","05","31","21:00","18.3","","14.5","","79","","29","","6","","","","99.40","","","","","","NA"
"2007-05-31 22:00","2007","05","31","22:00","19.9","","14.4","","71","","32","","9","","","","99.44","","","","","","NA"
"2007-05-31 23:00","2007","05","31","23:00","17.9","","14.4","","80","","7","","7","","","","99.43","","","","","","NA"
