"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-30 12:00","2005","06","30","12:00","18.0","","16.6","","92","","12","","15","","","","98.79","","","","","","NA"
"2005-06-30 13:00","2005","06","30","13:00","18.4","","16.6","","89","","11","","20","","","","98.65","","","","","","NA"
"2005-06-30 14:00","2005","06","30","14:00","18.6","","17.1","","91","","10","","17","","","","98.55","","","","","","NA"
"2005-06-30 15:00","2005","06","30","15:00","19.1","","16.9","","87","","13","","15","","","","98.51","","","","","","NA"
"2005-06-30 16:00","2005","06","30","16:00","18.7","","16.8","","89","","12","","19","","","","98.41","","","","","","NA"
"2005-06-30 17:00","2005","06","30","17:00","18.6","","17.0","","90","","15","","19","","","","98.30","","","","","","NA"
"2005-06-30 18:00","2005","06","30","18:00","18.5","","16.8","","90","","29","","6","","","","98.27","","","","","","NA"
"2005-06-30 19:00","2005","06","30","19:00","20.1","","16.4","","79","","6","","2","","","","98.18","","25","","","","NA"
"2005-06-30 20:00","2005","06","30","20:00","20.0","","17.3","","84","","17","","6","","","","98.12","","25","","","","NA"
"2005-06-30 21:00","2005","06","30","21:00","19.7","","17.3","","86","","22","","19","","","","98.13","","","","","","NA"
"2005-06-30 22:00","2005","06","30","22:00","18.2","","16.6","","90","","8","","9","","","","98.09","","","","","","NA"
"2005-06-30 23:00","2005","06","30","23:00","17.5","","16.1","","91","","6","","7","","","","98.00","","","","","","NA"
