"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-29 23:00","1999","04","29","23:00","11.0","","-0.9","","44","","30","","13","","15.0","","","M","","","","","NA"
"1999-04-30 00:00","1999","04","30","00:00","10.6","","-1.5","","43","","30","","9","","15.0","","","M","","","","","NA"
"1999-04-30 01:00","1999","04","30","01:00","10.3","","-1.5","","44","","29","","11","","15.0","","","M","","","","","NA"
"1999-04-30 02:00","1999","04","30","02:00","10.5","","-2.6","","40","","32","","7","","15.0","","","M","","","","","NA"
"1999-04-30 03:00","1999","04","30","03:00","10.5","","-2.6","","40","","32","","7","","15.0","","","M","","","","","NA"
"1999-04-30 04:00","1999","04","30","04:00","9.2","","-1.9","","46","","27","","7","","15.0","","","M","","","","","NA"
"1999-04-30 05:00","1999","04","30","05:00","9.2","","-1.6","","47","","29","","6","","15.0","","","M","","","","","NA"
"1999-04-30 06:00","1999","04","30","06:00","11.0","","-1.8","","41","","9","","2","","15.0","","","M","","","","","NA"
"1999-04-30 07:00","1999","04","30","07:00","8.2","","-3.7","","43","","5","","4","","15.0","","","M","","","","","NA"
"1999-04-30 08:00","1999","04","30","08:00","8.2","","-2.5","","47","","14","","6","","15.0","","","M","","","","","NA"
"1999-04-30 09:00","1999","04","30","09:00","8.6","","-2.7","","45","","18","","6","","15.0","","","M","","","","","NA"
"1999-04-30 10:00","1999","04","30","10:00","10.1","","-2.3","","42","","18","","15","","15.0","","","M","","","","","NA"
"1999-04-30 11:00","1999","04","30","11:00","11.6","","-3.4","","35","","18","","17","","15.0","","","M","","","","","NA"
"1999-04-30 12:00","1999","04","30","12:00","13.9","","-0.3","","38","","18","","17","","15.0","","","M","","","","","NA"
"1999-04-30 13:00","1999","04","30","13:00","9.6","","0.2","","52","","18","","19","","15.0","","","M","","","","","NA"
"1999-04-30 14:00","1999","04","30","14:00","9.6","","-0.1","","51","","18","","19","","15.0","","","M","","","","","NA"
"1999-04-30 15:00","1999","04","30","15:00","9.6","","0.2","","52","","18","","20","","15.0","","","M","","","","","NA"
"1999-04-30 16:00","1999","04","30","16:00","10.8","","-0.1","","47","","18","","15","","15.0","","","M","","","","","NA"
"1999-04-30 17:00","1999","04","30","17:00","11.1","","-0.5","","45","","18","","19","","15.0","","","M","","","","","NA"
"1999-04-30 18:00","1999","04","30","18:00","16.9","","1.4","","35","","23","","9","","15.0","","","M","","","","","NA"
"1999-04-30 19:00","1999","04","30","19:00","15.8","","-0.5","","33","","26","","11","","15.0","","","M","","","","","NA"
"1999-04-30 20:00","1999","04","30","20:00","13.6","","0.3","","40","","27","","13","","15.0","","","M","","","","","NA"
"1999-04-30 21:00","1999","04","30","21:00","13.0","","0.4","","42","","27","","11","","15.0","","","M","","","","","NA"
"1999-04-30 22:00","1999","04","30","22:00","12.3","","-0.3","","42","","27","","17","","15.0","","","M","","","","","NA"
"1999-04-30 23:00","1999","04","30","23:00","12.1","","-0.5","","42","","27","","15","","15.0","","","M","","","","","NA"
