"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-28 10:00","2000","01","28","10:00","-14.4","","-19.3","","66","","25","","9","","15.0","","","M","","","-20","","NA"
"2000-01-28 11:00","2000","01","28","11:00","-12.6","","-18.8","","60","","27","","11","","15.0","","","M","","","-19","","NA"
"2000-01-28 12:00","2000","01","28","12:00","-11.1","","-18.0","","57","","26","","13","","15.0","","","M","","","-18","","NA"
"2000-01-28 13:00","2000","01","28","13:00","-9.7","","-17.6","","52","","27","","15","","15.0","","","M","","","-16","","NA"
"2000-01-28 14:00","2000","01","28","14:00","-8.0","","-17.4","","47","","27","","15","","15.0","","","M","","","-14","","NA"
"2000-01-28 15:00","2000","01","28","15:00","-7.4","","-17.4","","45","","27","","15","","15.0","","","M","","","-14","","NA"
"2000-01-28 16:00","2000","01","28","16:00","-5.3","","-17.2","","39","","26","","9","","15.0","","","M","","","-9","","NA"
"2000-01-28 17:00","2000","01","28","17:00","-5.7","","-16.7","","42","","27","","9","","15.0","","","M","","","-10","","NA"
"2000-01-28 18:00","2000","01","28","18:00","-7.5","","-15.1","","54","","27","","13","","15.0","","","M","","","-13","","NA"
"2000-01-28 19:00","2000","01","28","19:00","-8.1","","-14.0","","62","","27","","7","","15.0","","","M","","","-12","","NA"
"2000-01-28 20:00","2000","01","28","20:00","-8.3","","-12.4","","72","","29","","7","","15.0","","","M","","","-12","","NA"
"2000-01-28 21:00","2000","01","28","21:00","-9.1","","-12.8","","74","","27","","7","","15.0","","","M","","","-13","","NA"
"2000-01-28 22:00","2000","01","28","22:00","-7.9","","-11.1","","78","","24","","6","","15.0","","","M","","","-11","","NA"
"2000-01-28 23:00","2000","01","28","23:00","-8.6","","-10.6","","85","","27","","15","","15.0","","","M","","","-15","","NA"
"2000-01-29 00:00","2000","01","29","00:00","-7.8","","-9.5","","88","","30","","17","","15.0","","","M","","","-14","","NA"
"2000-01-29 01:00","2000","01","29","01:00","-10.0","","-11.6","","88","","27","","9","","15.0","","","M","","","-15","","NA"
"2000-01-29 02:00","2000","01","29","02:00","-9.7","","-11.1","","89","","27","","4","","15.0","","","M","","","-12","","NA"
"2000-01-29 03:00","2000","01","29","03:00","-10.2","","-11.3","","92","","27","","13","","15.0","","","M","","","-16","","NA"
"2000-01-29 04:00","2000","01","29","04:00","-9.0","","-10.0","","92","","26","","17","","15.0","","","M","","","-16","","NA"
"2000-01-29 05:00","2000","01","29","05:00","-8.9","","-9.9","","92","","27","","20","","15.0","","","M","","","-16","","NA"
"2000-01-29 06:00","2000","01","29","06:00","-8.7","","-9.7","","92","","27","","22","","15.0","","","M","","","-17","","NA"
"2000-01-29 07:00","2000","01","29","07:00","-9.9","","-10.9","","92","","27","","11","","4.0","","","M","","","-15","","NA"
"2000-01-29 08:00","2000","01","29","08:00","-10.7","","-11.7","","92","","27","","15","","0.2","","","M","","","-18","","NA"
"2000-01-29 09:00","2000","01","29","09:00","-10.8","","-11.8","","92","","27","","15","","15.0","","","M","","","-18","","NA"
"2000-01-29 10:00","2000","01","29","10:00","-10.4","","-11.5","","92","","27","","17","","15.0","","","M","","","-18","","NA"
"2000-01-29 11:00","2000","01","29","11:00","-8.0","","-9.2","","91","","30","","20","","15.0","","","M","","","-15","","NA"
"2000-01-29 12:00","2000","01","29","12:00","-7.4","","-9.4","","86","","27","","15","","15.0","","","M","","","-14","","NA"
"2000-01-29 13:00","2000","01","29","13:00","-6.2","","-10.0","","74","","27","","15","","15.0","","","M","","","-12","","NA"
"2000-01-29 14:00","2000","01","29","14:00","-4.6","","-10.1","","65","","24","","13","","15.0","","","M","","","-10","","NA"
"2000-01-29 15:00","2000","01","29","15:00","-3.5","","-9.2","","65","","24","","13","","15.0","","","M","","","-8","","NA"
"2000-01-29 16:00","2000","01","29","16:00","-2.9","","-8.4","","66","","27","","11","","15.0","","","M","","","-7","","NA"
"2000-01-29 17:00","2000","01","29","17:00","-3.7","","-8.5","","69","","27","","9","","15.0","","","M","","","-7","","NA"
"2000-01-29 18:00","2000","01","29","18:00","-5.4","","-7.9","","83","","27","","9","","15.0","","","M","","","-9","","NA"
"2000-01-29 19:00","2000","01","29","19:00","-7.4","","-9.6","","84","","26","","7","","15.0","","","M","","","-11","","NA"
"2000-01-29 20:00","2000","01","29","20:00","-6.8","","-8.3","","89","","29","","6","","15.0","","","M","","","-10","","NA"
"2000-01-29 21:00","2000","01","29","21:00","-6.6","","-8.2","","88","","31","","2","","15.0","","","M","","","-8","","NA"
"2000-01-29 22:00","2000","01","29","22:00","-6.0","","-7.5","","89","","30","","2","","15.0","","","M","","","-7","","NA"
"2000-01-29 23:00","2000","01","29","23:00","-7.1","","-8.4","","90","","5","","6","","15.0","","","M","","","-10","","NA"
"2000-01-30 00:00","2000","01","30","00:00","-8.8","","-10.0","","91","","3","","2","","15.0","","","M","","","-10","","NA"
"2000-01-30 01:00","2000","01","30","01:00","-10.1","","-11.2","","92","","4","","9","","15.0","","","M","","","-15","","NA"
"2000-01-30 02:00","2000","01","30","02:00","-9.2","","-10.1","","93","","36","","7","","0.0","","","M","","","-13","","NA"
"2000-01-30 03:00","2000","01","30","03:00","-8.3","","-9.2","","93","","","M","7","","0.2","","","M","","","-12","","NA"
"2000-01-30 04:00","2000","01","30","04:00","-8.0","","-8.9","","93","","36","","7","","0.5","","","M","","","-12","","NA"
"2000-01-30 05:00","2000","01","30","05:00","-7.4","","-8.3","","93","","36","","6","","0.3","","","M","","","-11","","NA"
"2000-01-30 06:00","2000","01","30","06:00","-8.0","","-8.9","","93","","4","","4","","0.0","","","M","","","-10","","NA"
"2000-01-30 07:00","2000","01","30","07:00","-9.4","","-10.4","","92","","1","","6","","1.4","","","M","","","-13","","NA"
"2000-01-30 08:00","2000","01","30","08:00","-10.3","","-11.3","","92","","4","","9","","15.0","","","M","","","-15","","NA"
"2000-01-30 09:00","2000","01","30","09:00","-10.9","","-12.0","","92","","4","","11","","15.0","","","M","","","-17","","NA"
"2000-01-30 10:00","2000","01","30","10:00","-9.0","","-10.1","","92","","5","","11","","15.0","","","M","","","-14","","NA"
"2000-01-30 11:00","2000","01","30","11:00","-8.2","","-9.4","","91","","4","","11","","15.0","","","M","","","-13","","NA"
"2000-01-30 12:00","2000","01","30","12:00","-6.8","","-8.0","","91","","5","","11","","15.0","","","M","","","-12","","NA"
"2000-01-30 13:00","2000","01","30","13:00","-6.1","","-7.3","","91","","5","","13","","15.0","","","M","","","-11","","NA"
"2000-01-30 14:00","2000","01","30","14:00","-6.3","","-7.6","","90","","9","","15","","15.0","","","M","","","-12","","NA"
"2000-01-30 15:00","2000","01","30","15:00","-5.6","","-8.0","","83","","5","","11","","15.0","","","M","","","-10","","NA"
"2000-01-30 16:00","2000","01","30","16:00","-5.3","","-8.0","","81","","5","","13","","15.0","","","M","","","-10","","NA"
"2000-01-30 17:00","2000","01","30","17:00","-4.8","","-7.2","","83","","8","","15","","15.0","","","M","","","-10","","NA"
"2000-01-30 18:00","2000","01","30","18:00","-4.6","","-6.4","","87","","6","","15","","15.0","","","M","","","-10","","NA"
"2000-01-30 19:00","2000","01","30","19:00","-4.0","","-5.5","","89","","9","","15","","15.0","","","M","","","-9","","NA"
"2000-01-30 20:00","2000","01","30","20:00","-4.3","","-5.8","","89","","4","","7","","15.0","","","M","","","-7","","NA"
"2000-01-30 21:00","2000","01","30","21:00","-4.4","","-5.9","","89","","35","","7","","15.0","","","M","","","-8","","NA"
"2000-01-30 22:00","2000","01","30","22:00","-4.3","","-5.8","","89","","35","","6","","15.0","","","M","","","-7","","NA"
"2000-01-30 23:00","2000","01","30","23:00","-4.1","","-5.6","","89","","3","","4","","15.0","","","M","","","-6","","NA"
"2000-01-31 00:00","2000","01","31","00:00","-4.2","","-5.5","","91","","4","","9","","15.0","","","M","","","-8","","NA"
"2000-01-31 01:00","2000","01","31","01:00","-4.3","","-5.6","","91","","2","","4","","15.0","","","M","","","-6","","NA"
"2000-01-31 02:00","2000","01","31","02:00","-4.3","","-5.6","","91","","29","","6","","15.0","","","M","","","-7","","NA"
"2000-01-31 03:00","2000","01","31","03:00","-4.3","","-5.4","","92","","27","","2","","15.0","","","M","","","-5","","NA"
"2000-01-31 04:00","2000","01","31","04:00","-4.5","","-5.4","","93","","27","","7","","12.9","","","M","","","-8","","NA"
"2000-01-31 05:00","2000","01","31","05:00","-4.6","","-5.5","","93","","27","","9","","15.0","","","M","","","-8","","NA"
"2000-01-31 06:00","2000","01","31","06:00","-4.8","","-5.8","","93","","27","","20","","15.0","","","M","","","-11","","NA"
"2000-01-31 07:00","2000","01","31","07:00","-6.3","","-7.9","","88","","27","","20","","15.0","","","M","","","-13","","NA"
"2000-01-31 08:00","2000","01","31","08:00","-6.8","","-8.1","","90","","26","","7","","15.0","","","M","","","-10","","NA"
"2000-01-31 09:00","2000","01","31","09:00","-7.1","","-8.7","","88","","27","","24","","15.0","","","M","","","-15","","NA"
"2000-01-31 10:00","2000","01","31","10:00","-6.6","","-9.4","","80","","25","","19","","15.0","","","M","","","-13","","NA"
"2000-01-31 11:00","2000","01","31","11:00","-5.8","","-9.4","","76","","28","","11","","15.0","","","M","","","-11","","NA"
"2000-01-31 12:00","2000","01","31","12:00","-3.9","","-8.8","","69","","22","","17","","15.0","","","M","","","-10","","NA"
"2000-01-31 13:00","2000","01","31","13:00","-4.0","","-8.6","","70","","19","","17","","15.0","","","M","","","-10","","NA"
"2000-01-31 14:00","2000","01","31","14:00","-2.4","","-6.5","","73","","19","","19","","15.0","","","M","","","-8","","NA"
"2000-01-31 15:00","2000","01","31","15:00","-1.8","","-7.4","","66","","23","","15","","15.0","","","M","","","-7","","NA"
"2000-01-31 16:00","2000","01","31","16:00","-1.8","","-5.7","","75","","22","","13","","15.0","","","M","","","-6","","NA"
"2000-01-31 17:00","2000","01","31","17:00","-2.1","","-4.8","","82","","26","","11","","15.0","","","M","","","-6","","NA"
"2000-01-31 18:00","2000","01","31","18:00","-3.1","","-4.7","","89","","27","","19","","2.3","","","M","","","-9","","NA"
"2000-01-31 19:00","2000","01","31","19:00","-3.4","","-4.7","","91","","27","","19","","15.0","","","M","","","-9","","NA"
"2000-01-31 20:00","2000","01","31","20:00","-3.4","","-4.7","","91","","27","","15","","11.3","","","M","","","-9","","NA"
"2000-01-31 21:00","2000","01","31","21:00","-3.2","","-6.4","","79","","31","","13","","15.0","","","M","","","-8","","NA"
"2000-01-31 22:00","2000","01","31","22:00","-3.5","","-7.2","","75","","28","","13","","15.0","","","M","","","-8","","NA"
"2000-01-31 23:00","2000","01","31","23:00","-3.7","","-7.4","","75","","27","","11","","15.0","","","M","","","-8","","NA"
