"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-30 04:00","2005","04","30","04:00","4.2","","-0.9","","69","","28","","20","","","","99.06","","","","","","NA"
"2005-04-30 05:00","2005","04","30","05:00","4.3","","-1.5","","66","","28","","20","","","","99.07","","","","","","NA"
"2005-04-30 06:00","2005","04","30","06:00","4.2","","-0.5","","71","","29","","7","","","","99.09","","","","","","NA"
"2005-04-30 07:00","2005","04","30","07:00","5.4","","-0.5","","66","","33","","4","","","","99.08","","","","","","NA"
"2005-04-30 08:00","2005","04","30","08:00","6.4","","-0.1","","63","","26","","6","","","","99.04","","","","","","NA"
"2005-04-30 09:00","2005","04","30","09:00","6.3","","-3.3","","50","","23","","9","","","","99.00","","","","","","NA"
"2005-04-30 10:00","2005","04","30","10:00","6.7","","-2.7","","51","","20","","11","","","","98.94","","","","","","NA"
"2005-04-30 11:00","2005","04","30","11:00","6.0","","-2.9","","53","","16","","13","","","","98.92","","","","","","NA"
"2005-04-30 12:00","2005","04","30","12:00","7.0","","-4.5","","44","","18","","20","","","","98.89","","","","","","NA"
"2005-04-30 13:00","2005","04","30","13:00","4.6","","0.8","","76","","21","","24","","","","98.85","","","","","","NA"
"2005-04-30 14:00","2005","04","30","14:00","4.6","","0.6","","75","","21","","24","","","","98.83","","","","","","NA"
"2005-04-30 15:00","2005","04","30","15:00","5.0","","-0.2","","69","","20","","20","","","","98.79","","","","","","NA"
"2005-04-30 16:00","2005","04","30","16:00","5.7","","-1.1","","62","","20","","22","","","","98.73","","","","","","NA"
"2005-04-30 17:00","2005","04","30","17:00","5.4","","0.0","","68","","21","","17","","","","98.68","","","","","","NA"
"2005-04-30 18:00","2005","04","30","18:00","7.0","","-0.7","","58","","23","","15","","","","98.68","","","","","","NA"
"2005-04-30 19:00","2005","04","30","19:00","8.8","","-6.6","","33","","27","","17","","","","98.69","","","","","","NA"
"2005-04-30 20:00","2005","04","30","20:00","7.3","","-2.7","","49","","27","","17","","","","98.73","","","","","","NA"
"2005-04-30 21:00","2005","04","30","21:00","6.0","","-2.2","","56","","27","","20","","","","98.80","","","","","","NA"
"2005-04-30 22:00","2005","04","30","22:00","5.6","","-1.8","","59","","28","","13","","","","98.82","","","","","","NA"
"2005-04-30 23:00","2005","04","30","23:00","5.1","","-2.6","","57","","31","","15","","","","98.76","","","","","","NA"
