"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-29 14:00","2010","03","29","14:00","2.1","","-4.8","","60","","22","","13","","","","99.24","","","","","","NA"
"2010-03-29 15:00","2010","03","29","15:00","2.0","","-4.8","","61","","22","","24","","","","99.20","","","","","","NA"
"2010-03-29 16:00","2010","03","29","16:00","3.0","","-4.8","","56","","22","","22","","","","99.21","","","","","","NA"
"2010-03-29 17:00","2010","03","29","17:00","3.9","","-4.9","","53","","23","","19","","","","99.23","","","","","","NA"
"2010-03-29 18:00","2010","03","29","18:00","5.1","","-8.3","","37","","26","","11","","","","99.24","","","","","","NA"
"2010-03-29 19:00","2010","03","29","19:00","4.3","","-7.2","","43","","30","","4","","","","99.27","","","","","","NA"
"2010-03-29 20:00","2010","03","29","20:00","2.3","","-4.3","","62","","30","","6","","","","99.33","","","","","","NA"
"2010-03-29 21:00","2010","03","29","21:00","1.1","","-4.0","","69","","30","","6","","","","99.37","","","","","","NA"
"2010-03-29 22:00","2010","03","29","22:00","0.5","","-4.0","","72","","31","","7","","","","99.38","","","","","","NA"
"2010-03-29 23:00","2010","03","29","23:00","0.4","","-4.9","","68","","31","","17","","","","99.41","","","","","","NA"
"2010-03-30 00:00","2010","03","30","00:00","0.0","","-4.5","","72","","32","","9","","","","99.42","","","","-3","","NA"
"2010-03-30 01:00","2010","03","30","01:00","0.3","","-4.0","","73","","10","","6","","","","99.44","","","","","","NA"
"2010-03-30 02:00","2010","03","30","02:00","-0.3","","-2.8","","83","","10","","6","","","","99.42","","","","-2","","NA"
"2010-03-30 03:00","2010","03","30","03:00","0.4","","-6.7","","59","","8","","15","","","","99.39","","","","","","NA"
"2010-03-30 04:00","2010","03","30","04:00","-0.3","","-8.9","","52","","6","","9","","","","99.40","","","","-3","","NA"
"2010-03-30 05:00","2010","03","30","05:00","-0.2","","-9.4","","50","","7","","9","","","","99.44","","","","-3","","NA"
"2010-03-30 06:00","2010","03","30","06:00","-0.7","","-10.4","","48","","6","","11","","","","99.47","","","","-4","","NA"
"2010-03-30 07:00","2010","03","30","07:00","0.1","","-8.2","","54","","7","","13","","","","99.51","","","","","","NA"
"2010-03-30 08:00","2010","03","30","08:00","0.6","","-8.1","","52","","8","","13","","","","99.58","","","","","","NA"
"2010-03-30 09:00","2010","03","30","09:00","1.5","","-6.9","","54","","9","","9","","","","99.60","","","","","","NA"
"2010-03-30 10:00","2010","03","30","10:00","1.4","","-5.3","","61","","10","","9","","","","99.60","","","","","","NA"
"2010-03-30 11:00","2010","03","30","11:00","1.7","","-4.6","","63","","11","","6","","","","99.56","","","","","","NA"
"2010-03-30 12:00","2010","03","30","12:00","2.1","","-2.9","","69","","15","","6","","","","99.44","","","","","","NA"
"2010-03-30 13:00","2010","03","30","13:00","1.9","","-3.3","","68","","17","","9","","","","99.41","","","","","","NA"
"2010-03-30 14:00","2010","03","30","14:00","2.0","","-2.5","","72","","17","","9","","","","99.34","","","","","","NA"
"2010-03-30 15:00","2010","03","30","15:00","3.3","","-1.1","","73","","20","","6","","","","99.24","","","","","","NA"
"2010-03-30 16:00","2010","03","30","16:00","3.6","","-2.8","","63","","19","","2","","","","99.15","","","","","","NA"
"2010-03-30 17:00","2010","03","30","17:00","4.0","","-6.7","","46","","21","","11","","","","99.13","","","","","","NA"
"2010-03-30 18:00","2010","03","30","18:00","2.5","","-2.1","","72","","11","","6","","","","99.07","","","","","","NA"
"2010-03-30 19:00","2010","03","30","19:00","2.7","","-4.5","","59","","26","","4","","","","99.05","","","","","","NA"
"2010-03-30 20:00","2010","03","30","20:00","2.6","","-6.0","","53","","30","","2","","","","99.06","","","","","","NA"
"2010-03-30 21:00","2010","03","30","21:00","2.7","","-6.2","","52","","34","","4","","","","99.06","","","","","","NA"
"2010-03-30 22:00","2010","03","30","22:00","2.2","","-5.8","","55","","10","","2","","","","99.02","","","","","","NA"
"2010-03-30 23:00","2010","03","30","23:00","1.4","","-2.2","","77","","6","","7","","","","99.01","","","","","","NA"
"2010-03-31 00:00","2010","03","31","00:00","1.4","","-4.7","","64","","8","","7","","","","99.04","","","","","","NA"
"2010-03-31 01:00","2010","03","31","01:00","1.2","","-3.3","","72","","8","","9","","","","99.02","","","","","","NA"
"2010-03-31 02:00","2010","03","31","02:00","1.3","","-3.1","","72","","7","","17","","","","98.98","","","","","","NA"
"2010-03-31 03:00","2010","03","31","03:00","1.2","","-3.9","","69","","7","","9","","","","99.00","","","","","","NA"
"2010-03-31 04:00","2010","03","31","04:00","1.6","","-4.0","","66","","4","","7","","","","99.06","","","","","","NA"
"2010-03-31 05:00","2010","03","31","05:00","1.9","","-3.3","","68","","6","","6","","","","99.10","","","","","","NA"
"2010-03-31 06:00","2010","03","31","06:00","2.2","","-4.0","","64","","7","","9","","","","99.06","","","","","","NA"
"2010-03-31 07:00","2010","03","31","07:00","1.9","","-3.4","","68","","8","","15","","","","99.09","","","","","","NA"
"2010-03-31 08:00","2010","03","31","08:00","2.0","","-2.1","","74","","8","","15","","","","99.10","","","","","","NA"
"2010-03-31 09:00","2010","03","31","09:00","2.9","","-0.9","","76","","10","","15","","","","99.09","","","","","","NA"
"2010-03-31 10:00","2010","03","31","10:00","2.9","","-1.0","","75","","9","","17","","","","99.07","","","","","","NA"
"2010-03-31 11:00","2010","03","31","11:00","3.0","","-1.3","","73","","10","","19","","","","99.05","","","","","","NA"
"2010-03-31 12:00","2010","03","31","12:00","3.2","","-0.8","","75","","8","","15","","","","99.00","","","","","","NA"
"2010-03-31 13:00","2010","03","31","13:00","3.1","","-1.2","","73","","10","","17","","","","99.04","","","","","","NA"
"2010-03-31 14:00","2010","03","31","14:00","3.4","","0.0","","78","","9","","20","","","","98.95","","","","","","NA"
"2010-03-31 15:00","2010","03","31","15:00","4.3","","-0.5","","71","","8","","13","","","","98.97","","","","","","NA"
"2010-03-31 16:00","2010","03","31","16:00","4.2","","-0.9","","69","","8","","17","","","","98.91","","","","","","NA"
"2010-03-31 17:00","2010","03","31","17:00","4.3","","-1.2","","67","","11","","19","","","","98.86","","","","","","NA"
"2010-03-31 18:00","2010","03","31","18:00","5.7","","-2.1","","57","","11","","11","","","","98.87","","","","","","NA"
"2010-03-31 19:00","2010","03","31","19:00","6.3","","-2.4","","54","","7","","6","","","","98.87","","","","","","NA"
"2010-03-31 20:00","2010","03","31","20:00","6.2","","-2.3","","54","","9","","15","","","","98.82","","","","","","NA"
"2010-03-31 21:00","2010","03","31","21:00","6.3","","-2.3","","54","","8","","13","","","","98.82","","","","","","NA"
"2010-03-31 22:00","2010","03","31","22:00","6.2","","-1.3","","59","","7","","11","","","","98.86","","","","","","NA"
"2010-03-31 23:00","2010","03","31","23:00","5.8","","-0.5","","64","","7","","13","","","","98.89","","","","","","NA"
