"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-30 09:00","2012","08","30","09:00","22.1","","16.0","","68","","","M","","M","","","99.13","","27","","","","NA"
"2012-08-30 10:00","2012","08","30","10:00","22.1","","16.5","","71","","","M","","M","","","99.13","","27","","","","NA"
"2012-08-30 11:00","2012","08","30","11:00","24.3","","15.7","","59","","","M","","M","","","99.10","","29","","","","NA"
"2012-08-30 12:00","2012","08","30","12:00","25.2","","16.2","","57","","","M","","M","","","99.05","","30","","","","NA"
"2012-08-30 13:00","2012","08","30","13:00","23.3","","16.7","","66","","","M","","M","","","99.00","","28","","","","NA"
"2012-08-30 14:00","2012","08","30","14:00","22.6","","17.0","","71","","","M","","M","","","98.94","","28","","","","NA"
"2012-08-30 15:00","2012","08","30","15:00","22.5","","17.4","","73","","","M","","M","","","98.90","","28","","","","NA"
"2012-08-30 16:00","2012","08","30","16:00","23.0","","16.8","","68","","","M","","M","","","98.85","","28","","","","NA"
"2012-08-30 17:00","2012","08","30","17:00","23.2","","16.9","","68","","","M","","M","","","98.78","","28","","","","NA"
"2012-08-30 18:00","2012","08","30","18:00","22.7","","17.2","","71","","","M","","M","","","98.72","","28","","","","NA"
"2012-08-30 19:00","2012","08","30","19:00","22.6","","17.4","","72","","","M","","M","","","98.71","","28","","","","NA"
"2012-08-30 20:00","2012","08","30","20:00","22.7","","17.2","","71","","","M","","M","","","98.75","","28","","","","NA"
"2012-08-30 21:00","2012","08","30","21:00","23.3","","17.2","","69","","","M","","M","","","98.78","","29","","","","NA"
"2012-08-30 22:00","2012","08","30","22:00","23.5","","17.4","","69","","","M","","M","","","98.75","","29","","","","NA"
"2012-08-30 23:00","2012","08","30","23:00","23.9","","17.0","","65","","","M","","M","","","98.71","","29","","","","NA"
"2012-08-31 00:00","2012","08","31","00:00","23.1","","16.9","","68","","","M","","M","","","98.72","","28","","","","NA"
"2012-08-31 01:00","2012","08","31","01:00","23.0","","16.5","","67","","","M","","M","","","98.71","","28","","","","NA"
"2012-08-31 02:00","2012","08","31","02:00","23.1","","15.6","","63","","","M","","M","","","98.70","","27","","","","NA"
"2012-08-31 03:00","2012","08","31","03:00","22.1","","16.2","","69","","","M","","M","","","98.66","","27","","","","NA"
"2012-08-31 04:00","2012","08","31","04:00","21.9","","16.3","","71","","","M","","M","","","98.66","","27","","","","NA"
"2012-08-31 05:00","2012","08","31","05:00","21.5","","16.7","","74","","","M","","M","","","98.68","","27","","","","NA"
"2012-08-31 06:00","2012","08","31","06:00","20.7","","17.3","","81","","","M","","M","","","98.71","","26","","","","NA"
"2012-08-31 07:00","2012","08","31","07:00","20.8","","17.7","","82","","","M","","M","","","98.74","","27","","","","NA"
"2012-08-31 08:00","2012","08","31","08:00","21.6","","17.6","","78","","","M","","M","","","98.76","","27","","","","NA"
"2012-08-31 09:00","2012","08","31","09:00","23.0","","18.3","","75","","","M","","M","","","98.81","","29","","","","NA"
"2012-08-31 10:00","2012","08","31","10:00","23.5","","18.3","","73","","","M","","M","","","98.84","","30","","","","NA"
"2012-08-31 11:00","2012","08","31","11:00","23.9","","18.1","","70","","","M","","M","","","98.87","","30","","","","NA"
"2012-08-31 12:00","2012","08","31","12:00","25.0","","17.6","","64","","","M","","M","","","98.89","","31","","","","NA"
"2012-08-31 13:00","2012","08","31","13:00","25.0","","18.0","","65","","","M","","M","","","98.92","","31","","","","NA"
"2012-08-31 14:00","2012","08","31","14:00","26.4","","14.9","","49","","","M","","M","","","98.91","","30","","","","NA"
"2012-08-31 15:00","2012","08","31","15:00","26.2","","13.6","","46","","","M","","M","","","98.94","","29","","","","NA"
"2012-08-31 16:00","2012","08","31","16:00","25.2","","13.1","","47","","","M","","M","","","98.99","","28","","","","NA"
"2012-08-31 17:00","2012","08","31","17:00","25.2","","11.7","","43","","","M","","M","","","99.04","","27","","","","NA"
"2012-08-31 18:00","2012","08","31","18:00","24.0","","12.3","","48","","","M","","M","","","99.09","","26","","","","NA"
"2012-08-31 19:00","2012","08","31","19:00","22.3","","14.0","","59","","","M","","M","","","99.17","","26","","","","NA"
"2012-08-31 20:00","2012","08","31","20:00","21.9","","14.1","","61","","","M","","M","","","99.24","","25","","","","NA"
"2012-08-31 21:00","2012","08","31","21:00","21.4","","13.4","","60","","","M","","M","","","99.31","","","","","","NA"
"2012-08-31 22:00","2012","08","31","22:00","21.0","","13.3","","61","","","M","","M","","","99.37","","","","","","NA"
"2012-08-31 23:00","2012","08","31","23:00","21.9","","10.3","","48","","","M","","M","","","99.47","","","","","","NA"
