"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-29 14:00","1999","11","29","14:00","-1.5","","-10.9","","49","","30","","15","","15.0","","","M","","","-6","","NA"
"1999-11-29 15:00","1999","11","29","15:00","-2.3","","-10.7","","52","","32","","19","","15.0","","","M","","","-8","","NA"
"1999-11-29 16:00","1999","11","29","16:00","-2.4","","-11.5","","50","","33","","11","","15.0","","","M","","","-6","","NA"
"1999-11-29 17:00","1999","11","29","17:00","-2.5","","-12.1","","48","","33","","11","","15.0","","","M","","","-7","","NA"
"1999-11-29 18:00","1999","11","29","18:00","-2.7","","-12.5","","47","","34","","15","","15.0","","","M","","","-8","","NA"
"1999-11-29 19:00","1999","11","29","19:00","-3.8","","-11.8","","54","","35","","15","","15.0","","","M","","","-9","","NA"
"1999-11-29 20:00","1999","11","29","20:00","-4.0","","-11.1","","58","","36","","7","","15.0","","","M","","","-7","","NA"
"1999-11-29 21:00","1999","11","29","21:00","-4.1","","-12.6","","52","","35","","15","","15.0","","","M","","","-9","","NA"
"1999-11-29 22:00","1999","11","29","22:00","-5.0","","-11.2","","62","","33","","9","","15.0","","","M","","","-9","","NA"
"1999-11-29 23:00","1999","11","29","23:00","-5.5","","-11.3","","64","","33","","9","","15.0","","","M","","","-10","","NA"
"1999-11-30 00:00","1999","11","30","00:00","-5.5","","-10.9","","66","","33","","13","","15.0","","","M","","","-11","","NA"
"1999-11-30 01:00","1999","11","30","01:00","-6.1","","-11.1","","68","","33","","7","","15.0","","","M","","","-9","","NA"
"1999-11-30 02:00","1999","11","30","02:00","-6.2","","-11.2","","68","","33","","9","","15.0","","","M","","","-10","","NA"
"1999-11-30 03:00","1999","11","30","03:00","-6.2","","-11.4","","67","","34","","13","","15.0","","","M","","","-12","","NA"
"1999-11-30 04:00","1999","11","30","04:00","-6.5","","-11.2","","69","","35","","13","","15.0","","","M","","","-12","","NA"
"1999-11-30 05:00","1999","11","30","05:00","-6.8","","-10.9","","73","","35","","11","","15.0","","","M","","","-12","","NA"
"1999-11-30 06:00","1999","11","30","06:00","-7.1","","-10.4","","77","","36","","9","","15.0","","","M","","","-11","","NA"
"1999-11-30 07:00","1999","11","30","07:00","-7.4","","-10.2","","80","","32","","9","","15.0","","","M","","","-12","","NA"
"1999-11-30 08:00","1999","11","30","08:00","-7.2","","-10.0","","80","","32","","9","","15.0","","","M","","","-12","","NA"
"1999-11-30 09:00","1999","11","30","09:00","-6.1","","-10.8","","69","","34","","9","","15.0","","","M","","","-10","","NA"
"1999-11-30 10:00","1999","11","30","10:00","-4.4","","-13.3","","50","","35","","4","","15.0","","","M","","","-6","","NA"
"1999-11-30 11:00","1999","11","30","11:00","-2.9","","-14.7","","40","","7","","7","","15.0","","","M","","","-6","","NA"
"1999-11-30 12:00","1999","11","30","12:00","-2.6","","-15.4","","37","","10","","9","","15.0","","","M","","","-6","","NA"
"1999-11-30 13:00","1999","11","30","13:00","-1.7","","-14.6","","37","","10","","6","","15.0","","","M","","","-4","","NA"
"1999-11-30 14:00","1999","11","30","14:00","-1.8","","-14.7","","37","","12","","7","","15.0","","","M","","","-4","","NA"
"1999-11-30 15:00","1999","11","30","15:00","-2.5","","-14.6","","39","","19","","9","","15.0","","","M","","","-6","","NA"
"1999-11-30 16:00","1999","11","30","16:00","-2.3","","-14.5","","39","","24","","7","","15.0","","","M","","","-5","","NA"
"1999-11-30 17:00","1999","11","30","17:00","-3.0","","-14.5","","41","","16","","7","","15.0","","","M","","","-6","","NA"
"1999-11-30 18:00","1999","11","30","18:00","-2.4","","-12.5","","46","","17","","11","","15.0","","","M","","","-6","","NA"
"1999-11-30 19:00","1999","11","30","19:00","-2.5","","-12.4","","46","","19","","19","","15.0","","","M","","","-8","","NA"
"1999-11-30 20:00","1999","11","30","20:00","-2.2","","-10.3","","54","","20","","22","","15.0","","","M","","","-8","","NA"
"1999-11-30 21:00","1999","11","30","21:00","-2.6","","-8.6","","63","","21","","20","","15.0","","","M","","","-9","","NA"
"1999-11-30 22:00","1999","11","30","22:00","-2.2","","-6.8","","71","","22","","13","","15.0","","","M","","","-7","","NA"
"1999-11-30 23:00","1999","11","30","23:00","-1.0","","-6.1","","68","","22","","19","","15.0","","","M","","","-6","","NA"
