"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-30 12:00","2010","06","30","12:00","15.1","","7.6","","61","","27","","32","","","","99.64","","","","","","NA"
"2010-06-30 13:00","2010","06","30","13:00","16.0","","7.0","","55","","27","","32","","","","99.61","","","","","","NA"
"2010-06-30 14:00","2010","06","30","14:00","16.6","","6.4","","51","","27","","35","","","","99.60","","","","","","NA"
"2010-06-30 15:00","2010","06","30","15:00","16.5","","7.2","","54","","27","","33","","","","99.66","","","","","","NA"
"2010-06-30 16:00","2010","06","30","16:00","16.2","","7.0","","54","","28","","33","","","","99.66","","","","","","NA"
"2010-06-30 17:00","2010","06","30","17:00","16.5","","7.1","","54","","27","","30","","","","99.68","","","","","","NA"
"2010-06-30 18:00","2010","06","30","18:00","16.5","","7.1","","54","","28","","19","","","","99.74","","","","","","NA"
"2010-06-30 19:00","2010","06","30","19:00","16.3","","8.0","","58","","27","","17","","","","99.79","","","","","","NA"
"2010-06-30 20:00","2010","06","30","20:00","15.2","","9.0","","66","","27","","19","","","","99.80","","","","","","NA"
"2010-06-30 21:00","2010","06","30","21:00","14.8","","10.0","","73","","29","","17","","","","99.87","","","","","","NA"
"2010-06-30 22:00","2010","06","30","22:00","14.5","","9.2","","70","","32","","7","","","","99.91","","","","","","NA"
"2010-06-30 23:00","2010","06","30","23:00","13.2","","9.2","","77","","4","","4","","","","99.99","","","","","","NA"
