"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-31 06:00","1994","07","31","06:00","18.2","","16.3","","89","","19","","4","","9.7","","","M","","","","","NA"
"1994-07-31 07:00","1994","07","31","07:00","18.3","","13.3","","73","","21","","4","","11.3","","","M","","","","","NA"
"1994-07-31 08:00","1994","07","31","08:00","19.6","","12.5","","64","","22","","11","","11.3","","","M","","","","","NA"
"1994-07-31 09:00","1994","07","31","09:00","19.2","","13.8","","71","","18","","9","","11.3","","","M","","","","","NA"
"1994-07-31 10:00","1994","07","31","10:00","20.1","","12.2","","60","","18","","13","","11.3","","","M","","","","","NA"
"1994-07-31 11:00","1994","07","31","11:00","19.5","","14.6","","73","","18","","11","","9.7","","","M","","","","","NA"
"1994-07-31 12:00","1994","07","31","12:00","19.3","","13.4","","69","","17","","28","","15.0","","","M","","","","","NA"
"1994-07-31 13:00","1994","07","31","13:00","19.6","","14.5","","72","","15","","22","","9.7","","","M","","","","","NA"
"1994-07-31 14:00","1994","07","31","14:00","19.7","","15.0","","74","","15","","24","","8.0","","","M","","","","","NA"
"1994-07-31 15:00","1994","07","31","15:00","20.1","","14.3","","69","","16","","20","","9.7","","","M","","","","","NA"
"1994-07-31 16:00","1994","07","31","16:00","20.1","","14.8","","72","","17","","22","","9.7","","","M","","","","","NA"
"1994-07-31 17:00","1994","07","31","17:00","20.5","","14.4","","68","","18","","20","","11.3","","","M","","","","","NA"
"1994-07-31 18:00","1994","07","31","18:00","21.7","","10.4","","49","","18","","17","","12.9","","","M","","","","","NA"
"1994-07-31 19:00","1994","07","31","19:00"
"1994-07-31 20:00","1994","07","31","20:00"
"1994-07-31 21:00","1994","07","31","21:00"
"1994-07-31 22:00","1994","07","31","22:00"
"1994-07-31 23:00","1994","07","31","23:00"
