"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-30 14:00","2014","05","30","14:00","15.4","","10.1","","71","","22","","15","","","","99.99","","","","","","NA"
"2014-05-30 15:00","2014","05","30","15:00","15.8","","10.3","","70","","22","","10","","","","99.96","","","","","","NA"
"2014-05-30 16:00","2014","05","30","16:00","15.8","","9.7","","67","","20","","9","","","","99.94","","","","","","NA"
"2014-05-30 17:00","2014","05","30","17:00","16.3","","10.3","","68","","20","","10","","","","99.94","","","","","","NA"
"2014-05-30 18:00","2014","05","30","18:00","16.6","","10.0","","65","","22","","6","","","","99.93","","","","","","NA"
"2014-05-30 19:00","2014","05","30","19:00","16.9","","9.3","","61","","23","","4","","","","99.93","","","","","","NA"
"2014-05-30 20:00","2014","05","30","20:00","19.2","","8.7","","51","","32","","8","","","","99.97","","","","","","NA"
"2014-05-30 21:00","2014","05","30","21:00","17.7","","10.3","","62","","33","","13","","","","100.03","","","","","","NA"
"2014-05-30 22:00","2014","05","30","22:00","16.9","","10.7","","66","","5","","5","","","","100.06","","","","","","NA"
"2014-05-30 23:00","2014","05","30","23:00","17.6","","6.3","","47","","6","","5","","","","100.12","","","","","","NA"
"2014-05-31 00:00","2014","05","31","00:00","17.6","","2.8","","37","","6","","9","","","","100.14","","","","","","NA"
"2014-05-31 01:00","2014","05","31","01:00","16.1","","3.5","","43","","7","","3","","","","100.20","","","","","","NA"
"2014-05-31 02:00","2014","05","31","02:00","15.9","","3.0","","42","","29","","2","","","","100.23","","","","","","NA"
"2014-05-31 03:00","2014","05","31","03:00","15.2","","2.7","","43","","5","","5","","","","100.24","","","","","","NA"
"2014-05-31 04:00","2014","05","31","04:00","14.9","","2.4","","43","","6","","7","","","","100.27","","","","","","NA"
"2014-05-31 05:00","2014","05","31","05:00","14.4","","3.1","","47","","7","","6","","","","100.29","","","","","","NA"
"2014-05-31 06:00","2014","05","31","06:00","15.5","","3.7","","45","","7","","9","","","","100.33","","","","","","NA"
"2014-05-31 07:00","2014","05","31","07:00","16.0","","3.7","","44","","7","","12","","","","100.35","","","","","","NA"
"2014-05-31 08:00","2014","05","31","08:00","15.9","","5.0","","49","","9","","12","","","","100.35","","","","","","NA"
"2014-05-31 09:00","2014","05","31","09:00","15.1","","4.8","","50","","11","","11","","","","100.38","","","","","","NA"
"2014-05-31 10:00","2014","05","31","10:00","14.2","","7.0","","62","","12","","11","","","","100.38","","","","","","NA"
"2014-05-31 11:00","2014","05","31","11:00","13.9","","7.5","","66","","12","","8","","","","100.36","","","","","","NA"
"2014-05-31 12:00","2014","05","31","12:00","13.5","","7.7","","68","","13","","10","","","","100.34","","","","","","NA"
"2014-05-31 13:00","2014","05","31","13:00","13.2","","7.3","","67","","14","","7","","","","100.31","","","","","","NA"
"2014-05-31 14:00","2014","05","31","14:00","13.7","","6.8","","63","","15","","5","","","","100.27","","","","","","NA"
"2014-05-31 15:00","2014","05","31","15:00","14.1","","6.9","","62","","18","","4","","","","100.22","","","","","","NA"
"2014-05-31 16:00","2014","05","31","16:00","16.3","","6.5","","52","","20","","4","","","","100.17","","","","","","NA"
"2014-05-31 17:00","2014","05","31","17:00","15.4","","5.8","","53","","13","","5","","","","100.14","","","","","","NA"
"2014-05-31 18:00","2014","05","31","18:00","16.8","","4.3","","43","","9","","2","","","","100.08","","","","","","NA"
"2014-05-31 19:00","2014","05","31","19:00","16.0","","7.2","","56","","9","","7","","","","100.02","","","","","","NA"
"2014-05-31 20:00","2014","05","31","20:00","15.6","","6.6","","55","","11","","7","","","","99.97","","","","","","NA"
"2014-05-31 21:00","2014","05","31","21:00","14.2","","8.4","","68","","12","","7","","","","99.98","","","","","","NA"
"2014-05-31 22:00","2014","05","31","22:00","14.1","","7.2","","63","","13","","5","","","","99.99","","","","","","NA"
"2014-05-31 23:00","2014","05","31","23:00","13.5","","6.5","","63","","9","","2","","","","100.01","","","","","","NA"
