"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-28 21:00","2002","10","28","21:00","-1.4","","-9.4","","54","","4","","7","","15.0","","100.30","","","","-4","","NA"
"2002-10-28 22:00","2002","10","28","22:00","-1.7","","-9.4","","56","","4","","7","","15.0","","100.32","","","","-4","","NA"
"2002-10-28 23:00","2002","10","28","23:00","-1.8","","-9.5","","56","","4","","7","","15.0","","100.34","","","","-4","","NA"
"2002-10-29 00:00","2002","10","29","00:00","-2.3","","-9.3","","59","","3","","11","","15.0","","100.37","","","","-6","","NA"
"2002-10-29 01:00","2002","10","29","01:00","-2.5","","-8.5","","63","","4","","9","","15.0","","100.43","","","","-6","","NA"
"2002-10-29 02:00","2002","10","29","02:00","-3.1","","-8.4","","67","","4","","6","","15.0","","100.41","","","","-6","","NA"
"2002-10-29 03:00","2002","10","29","03:00","-2.7","","-9.1","","61","","6","","7","","15.0","","100.41","","","","-6","","NA"
"2002-10-29 04:00","2002","10","29","04:00","-2.7","","-9.3","","60","","6","","9","","15.0","","100.39","","","","-6","","NA"
"2002-10-29 05:00","2002","10","29","05:00","-3.2","","-8.7","","66","","4","","11","","15.0","","100.34","","","","-7","","NA"
"2002-10-29 06:00","2002","10","29","06:00","-3.4","","-8.4","","68","","5","","15","","15.0","","100.35","","","","-9","","NA"
"2002-10-29 07:00","2002","10","29","07:00","-3.6","","-8.2","","70","","5","","9","","15.0","","100.43","","","","-7","","NA"
"2002-10-29 08:00","2002","10","29","08:00","-2.6","","-8.2","","65","","5","","13","","15.0","","100.43","","","","-7","","NA"
"2002-10-29 09:00","2002","10","29","09:00","-1.9","","-6.9","","69","","7","","24","","15.0","","100.37","","","","-8","","NA"
"2002-10-29 10:00","2002","10","29","10:00"
"2002-10-29 11:00","2002","10","29","11:00","-0.3","","-6.8","","61","","","","0","","15.0","","100.30","","","","","","NA"
"2002-10-29 12:00","2002","10","29","12:00","0.7","","-7.2","","55","","9","","22","","15.0","","100.28","","","","","","NA"
"2002-10-29 13:00","2002","10","29","13:00","0.9","","-7.4","","54","","7","","15","","15.0","","100.26","","","","","","NA"
"2002-10-29 14:00","2002","10","29","14:00","1.0","","-7.8","","52","","7","","13","","15.0","","100.19","","","","","","NA"
"2002-10-29 15:00","2002","10","29","15:00","1.6","","-8.0","","49","","5","","7","","15.0","","100.16","","","","","","NA"
"2002-10-29 16:00","2002","10","29","16:00","1.4","","-8.2","","49","","7","","13","","15.0","","100.12","","","","","","NA"
"2002-10-29 17:00","2002","10","29","17:00","1.1","","-8.3","","49","","5","","9","","15.0","","100.05","","","","","","NA"
"2002-10-29 18:00","2002","10","29","18:00","1.3","","-7.1","","54","","7","","13","","15.0","","100.05","","","","","","NA"
"2002-10-29 19:00","2002","10","29","19:00","-0.1","","-7.7","","57","","4","","9","","15.0","","100.08","","","","-3","","NA"
"2002-10-29 20:00","2002","10","29","20:00","-0.2","","-8.0","","56","","6","","11","","15.0","","100.14","","","","-4","","NA"
"2002-10-29 21:00","2002","10","29","21:00","-0.7","","-8.2","","57","","6","","13","","15.0","","100.12","","","","-5","","NA"
"2002-10-29 22:00","2002","10","29","22:00","-1.0","","-8.5","","57","","6","","13","","15.0","","100.12","","","","-5","","NA"
"2002-10-29 23:00","2002","10","29","23:00","-1.2","","-8.3","","58","","6","","15","","15.0","","100.08","","","","-6","","NA"
"2002-10-30 00:00","2002","10","30","00:00","-1.5","","-7.7","","63","","6","","15","","15.0","","100.05","","","","-6","","NA"
"2002-10-30 01:00","2002","10","30","01:00","-1.9","","-7.7","","64","","6","","15","","15.0","","99.99","","","","-7","","NA"
"2002-10-30 02:00","2002","10","30","02:00","-2.4","","-7.4","","68","","5","","11","","15.0","","99.96","","","","-6","","NA"
"2002-10-30 03:00","2002","10","30","03:00","-2.6","","-7.6","","68","","5","","11","","15.0","","99.96","","","","-7","","NA"
"2002-10-30 04:00","2002","10","30","04:00","-2.8","","-7.8","","68","","5","","11","","15.0","","99.96","","","","-7","","NA"
"2002-10-30 05:00","2002","10","30","05:00","-2.6","","-7.6","","68","","6","","13","","15.0","","99.96","","","","-7","","NA"
"2002-10-30 06:00","2002","10","30","06:00","-2.8","","-7.6","","69","","6","","13","","15.0","","99.96","","","","-7","","NA"
"2002-10-30 07:00","2002","10","30","07:00","-3.2","","-7.8","","70","","6","","13","","15.0","","99.96","","","","-8","","NA"
"2002-10-30 08:00","2002","10","30","08:00","-2.5","","-7.7","","67","","6","","15","","15.0","","99.94","","","","-7","","NA"
"2002-10-30 09:00","2002","10","30","09:00","-1.6","","-7.2","","66","","8","","17","","15.0","","99.92","","","","-7","","NA"
"2002-10-30 10:00","2002","10","30","10:00","-0.2","","-7.6","","57","","9","","11","","15.0","","99.90","","","","-4","","NA"
"2002-10-30 11:00","2002","10","30","11:00","1.5","","-6.9","","54","","13","","7","","15.0","","99.89","","","","","","NA"
"2002-10-30 12:00","2002","10","30","12:00","1.3","","-7.3","","53","","18","","9","","15.0","","99.83","","","","","","NA"
"2002-10-30 13:00","2002","10","30","13:00","2.8","","-6.4","","51","","21","","11","","15.0","","99.72","","","","","","NA"
"2002-10-30 14:00","2002","10","30","14:00","3.3","","-7.9","","44","","28","","11","","15.0","","99.67","","","","","","NA"
"2002-10-30 15:00","2002","10","30","15:00","4.0","","-6.7","","46","","28","","15","","15.0","","99.63","","","","","","NA"
"2002-10-30 16:00","2002","10","30","16:00","5.1","","-7.5","","40","","27","","17","","15.0","","99.58","","","","","","NA"
"2002-10-30 17:00","2002","10","30","17:00","4.1","","-7.1","","44","","27","","19","","15.0","","99.56","","","","","","NA"
"2002-10-30 18:00","2002","10","30","18:00"
"2002-10-30 19:00","2002","10","30","19:00","3.9","","-1.2","","69","","27","","13","","15.0","","99.56","","","","","","NA"
"2002-10-30 20:00","2002","10","30","20:00","4.1","","-0.2","","74","","29","","9","","15.0","","99.54","","","","","","NA"
"2002-10-30 21:00","2002","10","30","21:00","4.4","","0.2","","74","","29","","13","","15.0","","99.54","","","","","","NA"
"2002-10-30 22:00","2002","10","30","22:00","4.6","","-1.5","","65","","30","","17","","15.0","","99.53","","","","","","NA"
"2002-10-30 23:00","2002","10","30","23:00","4.0","","-1.9","","65","","31","","11","","15.0","","99.53","","","","","","NA"
"2002-10-31 00:00","2002","10","31","00:00","3.5","","-2.8","","63","","33","","9","","15.0","","99.51","","","","","","NA"
"2002-10-31 01:00","2002","10","31","01:00","3.3","","-3.2","","62","","32","","11","","15.0","","99.51","","","","","","NA"
"2002-10-31 02:00","2002","10","31","02:00","2.9","","-4.4","","59","","32","","13","","15.0","","99.49","","","","","","NA"
"2002-10-31 03:00","2002","10","31","03:00","2.6","","-4.2","","61","","31","","9","","15.0","","99.47","","","","","","NA"
"2002-10-31 04:00","2002","10","31","04:00","2.3","","-4.1","","63","","31","","15","","15.0","","99.47","","","","","","NA"
"2002-10-31 05:00","2002","10","31","05:00","1.5","","-4.0","","67","","31","","17","","15.0","","99.49","","","","","","NA"
"2002-10-31 06:00","2002","10","31","06:00","0.9","","-5.0","","65","","32","","19","","15.0","","99.53","","","","","","NA"
"2002-10-31 07:00","2002","10","31","07:00","0.3","","-6.6","","60","","32","","11","","15.0","","99.54","","","","","","NA"
"2002-10-31 08:00","2002","10","31","08:00","0.4","","-7.9","","54","","34","","9","","15.0","","99.54","","","","","","NA"
"2002-10-31 09:00","2002","10","31","09:00","0.7","","-7.9","","53","","31","","11","","15.0","","99.56","","","","","","NA"
"2002-10-31 10:00","2002","10","31","10:00","1.0","","-7.6","","53","","31","","7","","15.0","","99.51","","","","","","NA"
"2002-10-31 11:00","2002","10","31","11:00","1.2","","-7.2","","53","","31","","13","","15.0","","99.47","","","","","","NA"
"2002-10-31 12:00","2002","10","31","12:00","1.8","","-5.4","","59","","29","","13","","15.0","","99.42","","","","","","NA"
"2002-10-31 13:00","2002","10","31","13:00","2.3","","-4.5","","61","","30","","15","","15.0","","99.35","","","","","","NA"
"2002-10-31 14:00","2002","10","31","14:00","2.3","","-5.2","","58","","31","","15","","15.0","","99.29","","","","","","NA"
"2002-10-31 15:00","2002","10","31","15:00","1.9","","-5.3","","59","","32","","11","","15.0","","99.27","","","","","","NA"
"2002-10-31 16:00","2002","10","31","16:00","1.9","","-4.3","","63","","30","","7","","15.0","","99.24","","","","","","NA"
"2002-10-31 17:00","2002","10","31","17:00","1.6","","-3.6","","68","","27","","19","","4.8","","99.20","","","","","","NA"
"2002-10-31 18:00","2002","10","31","18:00","2.0","","-2.1","","74","","29","","6","","15.0","","99.18","","","","","","NA"
"2002-10-31 19:00","2002","10","31","19:00","1.9","","-4.5","","62","","31","","13","","15.0","","99.17","","","","","","NA"
"2002-10-31 20:00","2002","10","31","20:00","1.8","","-5.4","","59","","30","","20","","15.0","","99.13","","","","","","NA"
"2002-10-31 21:00","2002","10","31","21:00","1.2","","-1.1","","85","","26","","24","","15.0","","99.08","","","","","","NA"
"2002-10-31 22:00","2002","10","31","22:00","1.6","","-1.4","","80","","27","","19","","15.0","","99.04","","","","","","NA"
"2002-10-31 23:00","2002","10","31","23:00","2.0","","-1.3","","79","","27","","17","","15.0","","98.99","","","","","","NA"
