"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-30 10:00","1999","06","30","10:00","15.0","","11.0","","77","","14","","13","","15.0","","","M","","","","","NA"
"1999-06-30 11:00","1999","06","30","11:00","15.2","","11.4","","78","","14","","11","","15.0","","","M","","","","","NA"
"1999-06-30 12:00","1999","06","30","12:00","15.7","","10.7","","72","","14","","19","","15.0","","","M","","","","","NA"
"1999-06-30 13:00","1999","06","30","13:00","15.8","","10.8","","72","","14","","22","","15.0","","","M","","","","","NA"
"1999-06-30 14:00","1999","06","30","14:00","15.9","","11.7","","76","","14","","19","","15.0","","","M","","","","","NA"
"1999-06-30 15:00","1999","06","30","15:00","15.9","","12.8","","82","","14","","19","","15.0","","","M","","","","","NA"
"1999-06-30 16:00","1999","06","30","16:00","16.0","","11.8","","76","","14","","13","","15.0","","","M","","","","","NA"
"1999-06-30 17:00","1999","06","30","17:00","16.2","","12.8","","80","","9","","13","","15.0","","","M","","","","","NA"
"1999-06-30 18:00","1999","06","30","18:00","15.9","","12.1","","78","","7","","13","","15.0","","","M","","","","","NA"
"1999-06-30 19:00","1999","06","30","19:00","15.7","","12.6","","82","","6","","9","","15.0","","","M","","","","","NA"
"1999-06-30 20:00","1999","06","30","20:00","15.1","","13.0","","87","","9","","9","","15.0","","","M","","","","","NA"
"1999-06-30 21:00","1999","06","30","21:00","15.0","","12.9","","87","","9","","11","","15.0","","","M","","","","","NA"
"1999-06-30 22:00","1999","06","30","22:00","15.4","","13.4","","88","","7","","9","","15.0","","","M","","","","","NA"
"1999-06-30 23:00","1999","06","30","23:00","15.6","","12.4","","81","","5","","7","","15.0","","","M","","","","","NA"
