"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-30 04:00","2015","12","30","04:00","-7.6","","-10.3","","81","","34","","3","","","","99.75","","","","-9","","NA"
"2015-12-30 05:00","2015","12","30","05:00","-7.7","","-10.4","","81","","2","","3","","","","99.78","","","","-9","","NA"
"2015-12-30 06:00","2015","12","30","06:00","-7.8","","-10.4","","81","","1","","4","","","","99.79","","","","-10","","NA"
"2015-12-30 07:00","2015","12","30","07:00","-7.8","","-10.7","","80","","2","","3","","","","99.88","","","","-9","","NA"
"2015-12-30 08:00","2015","12","30","08:00","-7.9","","-10.6","","81","","1","","8","","","","99.84","","","","-12","","NA"
"2015-12-30 09:00","2015","12","30","09:00","-7.7","","-10.4","","81","","5","","5","","","","99.84","","","","-10","","NA"
"2015-12-30 10:00","2015","12","30","10:00","-7.0","","-9.9","","80","","4","","5","","","","99.83","","","","-10","","NA"
"2015-12-30 11:00","2015","12","30","11:00","-6.1","","-9.8","","75","","6","","3","","","","99.81","","","","-8","","NA"
"2015-12-30 12:00","2015","12","30","12:00","-5.9","","-9.1","","78","","8","","7","","","","99.66","","","","-9","","NA"
"2015-12-30 13:00","2015","12","30","13:00","-5.3","","-8.8","","77","","9","","6","","","","99.61","","","","-8","","NA"
"2015-12-30 14:00","2015","12","30","14:00","-4.9","","-8.3","","77","","8","","7","","","","99.54","","","","-8","","NA"
"2015-12-30 15:00","2015","12","30","15:00","-4.7","","-7.3","","82","","11","","11","","","","99.48","","","","-9","","NA"
"2015-12-30 16:00","2015","12","30","16:00","-5.0","","-6.3","","91","","5","","7","","","","99.44","","","","-8","","NA"
"2015-12-30 17:00","2015","12","30","17:00","-4.7","","-5.8","","92","","8","","9","","","","99.44","","","","-9","","NA"
"2015-12-30 18:00","2015","12","30","18:00","-4.8","","-6.2","","90","","7","","11","","","","99.42","","","","-9","","NA"
"2015-12-30 19:00","2015","12","30","19:00","-5.3","","-6.6","","91","","5","","8","","","","99.43","","","","-9","","NA"
"2015-12-30 20:00","2015","12","30","20:00","-5.0","","-6.2","","91","","7","","8","","","","99.42","","","","-9","","NA"
"2015-12-30 21:00","2015","12","30","21:00","-5.4","","-6.8","","90","","4","","6","","","","99.40","","","","-8","","NA"
"2015-12-30 22:00","2015","12","30","22:00","-5.1","","-6.5","","90","","4","","7","","","","99.34","","","","-8","","NA"
"2015-12-30 23:00","2015","12","30","23:00","-4.9","","-6.3","","90","","1","","5","","","","99.35","","","","-7","","NA"
"2015-12-31 00:00","2015","12","31","00:00","-4.3","","-5.8","","90","","31","","5","","","","99.34","","","","-6","","NA"
"2015-12-31 01:00","2015","12","31","01:00","-4.3","","-5.8","","89","","33","","8","","","","99.31","","","","-8","","NA"
"2015-12-31 02:00","2015","12","31","02:00","-4.1","","-5.6","","89","","35","","4","","","","99.29","","","","-6","","NA"
"2015-12-31 03:00","2015","12","31","03:00","-4.3","","-5.7","","90","","34","","9","","","","99.33","","","","-8","","NA"
"2015-12-31 04:00","2015","12","31","04:00","-4.3","","-5.9","","89","","31","","12","","","","99.38","","","","-9","","NA"
"2015-12-31 05:00","2015","12","31","05:00","-4.3","","-6.8","","83","","30","","10","","","","99.41","","","","-8","","NA"
"2015-12-31 06:00","2015","12","31","06:00","-4.6","","-7.0","","83","","32","","8","","","","99.42","","","","-8","","NA"
"2015-12-31 07:00","2015","12","31","07:00","-4.5","","-7.0","","82","","34","","5","","","","99.41","","","","-7","","NA"
"2015-12-31 08:00","2015","12","31","08:00","-4.6","","-7.1","","83","","36","","7","","","","99.39","","","","-8","","NA"
"2015-12-31 09:00","2015","12","31","09:00","-4.1","","-6.5","","83","","33","","6","","","","99.40","","","","-7","","NA"
"2015-12-31 10:00","2015","12","31","10:00","-2.9","","-5.1","","85","","27","","8","","","","99.44","","","","-6","","NA"
"2015-12-31 11:00","2015","12","31","11:00","-2.2","","-4.8","","82","","31","","14","","","","99.44","","","","-7","","NA"
"2015-12-31 12:00","2015","12","31","12:00","-2.1","","-6.6","","71","","31","","11","","","","99.38","","","","-6","","NA"
"2015-12-31 13:00","2015","12","31","13:00","-1.6","","-6.3","","70","","30","","14","","","","99.31","","","","-6","","NA"
"2015-12-31 14:00","2015","12","31","14:00","-1.4","","-6.4","","69","","31","","14","","","","99.29","","","","-6","","NA"
"2015-12-31 15:00","2015","12","31","15:00","-1.3","","-5.6","","72","","30","","9","","","","99.25","","","","-5","","NA"
"2015-12-31 16:00","2015","12","31","16:00","-0.9","","-4.7","","75","","30","","9","","","","99.25","","","","-4","","NA"
"2015-12-31 17:00","2015","12","31","17:00","-0.7","","-4.3","","77","","29","","12","","","","99.28","","","","-5","","NA"
"2015-12-31 18:00","2015","12","31","18:00","-0.9","","-4.0","","80","","33","","5","","","","99.28","","","","-3","","NA"
"2015-12-31 19:00","2015","12","31","19:00","-0.2","","-4.2","","74","","25","","14","","","","99.23","","","","-4","","NA"
"2015-12-31 20:00","2015","12","31","20:00","-0.4","","-3.3","","81","","25","","18","","","","99.22","","","","-5","","NA"
"2015-12-31 21:00","2015","12","31","21:00","-0.4","","-2.4","","86","","26","","16","","","","99.15","","","","-5","","NA"
"2015-12-31 22:00","2015","12","31","22:00","-0.6","","-2.5","","87","","27","","24","","","","99.10","","","","-7","","NA"
"2015-12-31 23:00","2015","12","31","23:00","-0.9","","-3.3","","84","","26","","26","","","","99.02","","","","-7","","NA"
