"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-30 12:00","2017","10","30","12:00","4.1","","-0.9","","70","","31","","15","","","","97.22","","","","","","NA"
"2017-10-30 13:00","2017","10","30","13:00","3.4","","1.1","","85","","31","","15","","","","97.21","","","","","","NA"
"2017-10-30 14:00","2017","10","30","14:00","4.1","","1.1","","81","","31","","14","","","","97.20","","","","","","NA"
"2017-10-30 15:00","2017","10","30","15:00","4.8","","1.7","","80","","29","","20","","","","97.21","","","","","","NA"
"2017-10-30 16:00","2017","10","30","16:00","5.5","","1.1","","73","","30","","21","","","","97.26","","","","","","NA"
"2017-10-30 17:00","2017","10","30","17:00","5.7","","1.0","","72","","30","","23","","","","97.31","","","","","","NA"
"2017-10-30 18:00","2017","10","30","18:00","5.0","","2.6","","84","","26","","14","","","","97.38","","","","","","NA"
"2017-10-30 19:00","2017","10","30","19:00","4.0","","1.5","","84","","26","","31","","","","97.45","","","","","","NA"
"2017-10-30 20:00","2017","10","30","20:00","4.7","","2.2","","84","","29","","21","","","","97.46","","","","","","NA"
"2017-10-30 21:00","2017","10","30","21:00","4.7","","1.7","","81","","26","","19","","","","97.48","","","","","","NA"
"2017-10-30 22:00","2017","10","30","22:00","4.3","","2.2","","87","","27","","17","","","","97.55","","","","","","NA"
"2017-10-30 23:00","2017","10","30","23:00","4.7","","2.4","","85","","29","","15","","","","97.61","","","","","","NA"
"2017-10-31 00:00","2017","10","31","00:00","4.7","","1.5","","80","","29","","18","","","","97.69","","","","","","NA"
"2017-10-31 01:00","2017","10","31","01:00","3.9","","1.3","","83","","29","","20","","","","97.75","","","","","","NA"
"2017-10-31 02:00","2017","10","31","02:00","3.8","","0.9","","81","","27","","32","","","","97.81","","","","","","NA"
"2017-10-31 03:00","2017","10","31","03:00","4.2","","1.9","","85","","27","","19","","","","97.86","","","","","","NA"
"2017-10-31 04:00","2017","10","31","04:00","4.0","","2.0","","87","","26","","19","","","","97.92","","","","","","NA"
"2017-10-31 05:00","2017","10","31","05:00","4.0","","2.2","","88","","28","","15","","","","98.01","","","","","","NA"
"2017-10-31 06:00","2017","10","31","06:00","3.3","","0.9","","85","","32","","12","","","","98.10","","","","","","NA"
"2017-10-31 07:00","2017","10","31","07:00","2.7","","0.5","","85","","32","","11","","","","98.25","","","","","","NA"
"2017-10-31 08:00","2017","10","31","08:00","2.3","","-0.6","","81","","32","","15","","","","98.42","","","","","","NA"
"2017-10-31 09:00","2017","10","31","09:00","1.8","","-1.8","","77","","33","","19","","","","98.57","","","","","","NA"
"2017-10-31 10:00","2017","10","31","10:00","2.4","","-3.3","","66","","32","","21","","","","98.70","","","","","","NA"
"2017-10-31 11:00","2017","10","31","11:00","3.5","","-4.1","","57","","30","","19","","","","98.81","","","","","","NA"
"2017-10-31 12:00","2017","10","31","12:00","3.9","","-5.3","","51","","29","","34","","","","98.89","","","","","","NA"
"2017-10-31 13:00","2017","10","31","13:00","4.3","","-6.1","","47","","30","","26","","","","98.97","","","","","","NA"
"2017-10-31 14:00","2017","10","31","14:00","4.7","","-6.1","","46","","29","","29","","","","99.04","","","","","","NA"
"2017-10-31 15:00","2017","10","31","15:00","4.6","","-5.3","","49","","28","","31","","","","99.12","","","","","","NA"
"2017-10-31 16:00","2017","10","31","16:00","4.6","","-5.2","","49","","28","","29","","","","99.20","","","","","","NA"
"2017-10-31 17:00","2017","10","31","17:00","3.6","","-1.5","","69","","25","","15","","","","99.28","","","","","","NA"
"2017-10-31 18:00","2017","10","31","18:00","3.1","","-0.7","","76","","33","","7","","","","99.36","","","","","","NA"
"2017-10-31 19:00","2017","10","31","19:00","2.6","","-0.6","","80","","36","","7","","","","99.37","","","","","","NA"
"2017-10-31 20:00","2017","10","31","20:00","2.7","","-3.1","","65","","33","","7","","","","99.45","","","","","","NA"
"2017-10-31 21:00","2017","10","31","21:00","2.9","","-3.7","","62","","32","","7","","","","99.52","","","","","","NA"
"2017-10-31 22:00","2017","10","31","22:00","2.2","","-5.4","","57","","36","","4","","","","99.53","","","","","","NA"
"2017-10-31 23:00","2017","10","31","23:00","2.5","","-5.4","","56","","33","","6","","","","99.55","","","","","","NA"
