"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-30 10:00","2005","09","30","10:00","13.6","","8.1","","69","","22","","48","","","","99.21","","","","","","NA"
"2005-09-30 11:00","2005","09","30","11:00","14.3","","7.7","","64","","22","","43","","","","99.20","","","","","","NA"
"2005-09-30 12:00","2005","09","30","12:00","14.4","","6.6","","59","","22","","48","","","","99.16","","","","","","NA"
"2005-09-30 13:00","2005","09","30","13:00","14.1","","8.1","","67","","22","","44","","","","99.13","","","","","","NA"
"2005-09-30 14:00","2005","09","30","14:00","14.2","","7.6","","64","","22","","43","","","","99.10","","","","","","NA"
"2005-09-30 15:00","2005","09","30","15:00","14.6","","7.4","","62","","22","","37","","","","99.08","","","","","","NA"
"2005-09-30 16:00","2005","09","30","16:00","14.8","","7.2","","60","","22","","33","","","","99.08","","","","","","NA"
"2005-09-30 17:00","2005","09","30","17:00","15.1","","7.5","","60","","22","","35","","","","99.10","","","","","","NA"
"2005-09-30 18:00","2005","09","30","18:00","14.2","","9.2","","72","","19","","28","","","","99.12","","","","","","NA"
"2005-09-30 19:00","2005","09","30","19:00","14.2","","9.9","","75","","18","","30","","","","99.11","","","","","","NA"
"2005-09-30 20:00","2005","09","30","20:00","14.4","","10.1","","75","","19","","37","","","","99.13","","","","","","NA"
"2005-09-30 21:00","2005","09","30","21:00","14.5","","10.2","","75","","19","","28","","","","99.11","","","","","","NA"
"2005-09-30 22:00","2005","09","30","22:00","15.3","","9.4","","68","","21","","28","","","","99.10","","","","","","NA"
"2005-09-30 23:00","2005","09","30","23:00","15.3","","9.5","","68","","22","","35","","","","99.09","","","","","","NA"
