"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-29 17:00","1994","04","29","17:00","5.2","","-4.2","","51","","24","","35","","15.0","","","M","","","","","NA"
"1994-04-29 18:00","1994","04","29","18:00","5.0","","-5.7","","46","","26","","43","","15.0","","","M","","","","","NA"
"1994-04-29 19:00","1994","04","29","19:00","4.3","","-3.4","","57","","26","","35","","15.0","","","M","","","","","NA"
"1994-04-29 20:00","1994","04","29","20:00","3.6","","-1.6","","69","","26","","33","","15.0","","","M","","","","","NA"
"1994-04-29 21:00","1994","04","29","21:00"
"1994-04-29 22:00","1994","04","29","22:00","2.6","","-0.7","","79","","26","","22","","15.0","","","M","","","","","NA"
"1994-04-29 23:00","1994","04","29","23:00","2.7","","-0.3","","81","","27","","17","","15.0","","","M","","","","","NA"
"1994-04-30 00:00","1994","04","30","00:00","3.3","","-0.7","","75","","32","","7","","15.0","","","M","","","","","NA"
"1994-04-30 01:00","1994","04","30","01:00","3.0","","-1.2","","74","","33","","9","","15.0","","","M","","","","","NA"
"1994-04-30 02:00","1994","04","30","02:00"
"1994-04-30 03:00","1994","04","30","03:00","1.8","","-3.1","","70","","35","","9","","15.0","","","M","","","","","NA"
"1994-04-30 04:00","1994","04","30","04:00","1.5","","-4.5","","64","","36","","11","","15.0","","","M","","","","","NA"
"1994-04-30 05:00","1994","04","30","05:00","1.2","","-4.9","","64","","36","","7","","15.0","","","M","","","","","NA"
"1994-04-30 06:00","1994","04","30","06:00","1.2","","-4.7","","65","","35","","4","","15.0","","","M","","","","","NA"
"1994-04-30 07:00","1994","04","30","07:00","1.3","","-5.0","","63","","4","","15","","15.0","","","M","","","","","NA"
"1994-04-30 08:00","1994","04","30","08:00","1.5","","-5.1","","61","","5","","20","","15.0","","","M","","","","","NA"
"1994-04-30 09:00","1994","04","30","09:00","2.5","","-6.9","","50","","3","","13","","15.0","","","M","","","","","NA"
"1994-04-30 10:00","1994","04","30","10:00","3.0","","-6.0","","52","","8","","9","","15.0","","","M","","","","","NA"
"1994-04-30 11:00","1994","04","30","11:00","1.5","","-3.8","","68","","17","","13","","15.0","","","M","","","","","NA"
"1994-04-30 12:00","1994","04","30","12:00","2.1","","-6.6","","53","","","","0","","15.0","","","M","","","","","NA"
"1994-04-30 13:00","1994","04","30","13:00","1.8","","-5.5","","58","","18","","15","","15.0","","","M","","","","","NA"
"1994-04-30 14:00","1994","04","30","14:00","1.5","","-2.2","","76","","18","","13","","15.0","","","M","","","","","NA"
"1994-04-30 15:00","1994","04","30","15:00","1.8","","-2.7","","72","","18","","11","","15.0","","","M","","","","","NA"
"1994-04-30 16:00","1994","04","30","16:00","2.4","","-4.1","","62","","18","","13","","15.0","","","M","","","","","NA"
"1994-04-30 17:00","1994","04","30","17:00","4.1","","-5.7","","49","","","","0","","15.0","","","M","","","","","NA"
"1994-04-30 18:00","1994","04","30","18:00","3.7","","-5.6","","51","","","","0","","15.0","","","M","","","","","NA"
"1994-04-30 19:00","1994","04","30","19:00","4.6","","-4.7","","51","","35","","4","","15.0","","","M","","","","","NA"
"1994-04-30 20:00","1994","04","30","20:00"
"1994-04-30 21:00","1994","04","30","21:00","3.3","","2.8","","97","","3","","11","","15.0","","","M","","","","","NA"
"1994-04-30 22:00","1994","04","30","22:00","2.6","","2.2","","97","","4","","13","","15.0","","","M","","","","","NA"
"1994-04-30 23:00","1994","04","30","23:00","2.0","","1.6","","97","","36","","7","","15.0","","","M","","","","","NA"
