"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-27 01:00","2001","06","27","01:00","20.0","","16.3","","79","","23","","9","","16.1","","101.01","","25","","","","Clear"
"2001-06-27 02:00","2001","06","27","02:00","19.8","","16.2","","80","","23","","9","","16.1","","101.03","","","","","","Clear"
"2001-06-27 03:00","2001","06","27","03:00","19.4","","16.1","","81","","22","","11","","16.1","","101.05","","","","","","Clear"
"2001-06-27 04:00","2001","06","27","04:00","17.8","","15.9","","89","","20","","11","","16.1","","101.03","","","","","","Clear"
"2001-06-27 05:00","2001","06","27","05:00","17.4","","15.5","","89","","20","","4","","19.3","","101.05","","","","","","Clear"
"2001-06-27 06:00","2001","06","27","06:00","19.1","","16.5","","85","","21","","6","","16.1","","101.06","","","","","","Clear"
"2001-06-27 07:00","2001","06","27","07:00","22.2","","17.1","","73","","23","","11","","16.1","","101.05","","28","","","","Clear"
"2001-06-27 08:00","2001","06","27","08:00","24.5","","17.3","","64","","26","","15","","16.1","","101.02","","30","","","","Clear"
"2001-06-27 09:00","2001","06","27","09:00","25.8","","16.6","","57","","27","","17","","16.1","","100.97","","31","","","","Clear"
"2001-06-27 10:00","2001","06","27","10:00","27.5","","17.8","","55","","27","","15","","16.1","","100.94","","33","","","","Clear"
"2001-06-27 11:00","2001","06","27","11:00","29.0","","18.1","","52","","27","","19","","16.1","","100.85","","35","","","","Mainly Clear"
"2001-06-27 12:00","2001","06","27","12:00","30.3","","19.2","","52","","25","","24","","16.1","","100.81","","37","","","","Clear"
"2001-06-27 13:00","2001","06","27","13:00","30.4","","18.4","","49","","29","","17","","16.1","","100.73","","37","","","","Mainly Clear"
"2001-06-27 14:00","2001","06","27","14:00","30.9","","18.9","","49","","29","","17","","16.1","","100.66","","38","","","","Clear"
"2001-06-27 15:00","2001","06","27","15:00","31.3","","17.9","","45","","28","","22","","16.1","","100.61","","37","","","","Clear"
"2001-06-27 16:00","2001","06","27","16:00","31.8","","18.9","","46","","26","","17","","16.1","","100.60","","38","","","","Mainly Clear"
"2001-06-27 17:00","2001","06","27","17:00","30.5","","17.9","","47","","29","","19","","16.1","","100.63","","36","","","","Mostly Cloudy"
"2001-06-27 18:00","2001","06","27","18:00","27.4","","18.9","","60","","36","","28","","16.1","","100.69","","34","","","","Mostly Cloudy"
"2001-06-27 19:00","2001","06","27","19:00","25.5","","19.1","","68","","35","","15","","24.1","","100.72","","32","","","","Cloudy"
"2001-06-27 20:00","2001","06","27","20:00","24.5","","19.3","","73","","33","","19","","16.1","","100.70","","32","","","","Mostly Cloudy"
"2001-06-27 21:00","2001","06","27","21:00","23.4","","19.0","","76","","30","","11","","19.3","","100.68","","30","","","","Mostly Cloudy"
"2001-06-27 22:00","2001","06","27","22:00","23.8","","19.6","","77","","30","","9","","16.1","","100.67","","31","","","","Mostly Cloudy"
"2001-06-27 23:00","2001","06","27","23:00","22.9","","19.7","","82","","29","","13","","16.1","","100.65","","30","","","","Mainly Clear"
"2001-06-28 00:00","2001","06","28","00:00","22.5","","19.8","","85","","29","","13","","16.1","","100.68","","30","","","","Mainly Clear"
"2001-06-28 01:00","2001","06","28","01:00","21.3","","19.5","","89","","31","","9","","16.1","","100.69","","28","","","","Mainly Clear"
"2001-06-28 02:00","2001","06","28","02:00","21.6","","18.1","","80","","35","","15","","24.1","","100.70","","28","","","","Clear"
"2001-06-28 03:00","2001","06","28","03:00","20.7","","16.3","","76","","36","","20","","24.1","","100.75","","26","","","","Mainly Clear"
"2001-06-28 04:00","2001","06","28","04:00","19.7","","14.3","","71","","36","","13","","32.2","","100.82","","","","","","Mostly Cloudy"
"2001-06-28 05:00","2001","06","28","05:00","19.2","","10.5","","57","","1","","15","","32.2","","100.86","","","","","","Mostly Cloudy"
"2001-06-28 06:00","2001","06","28","06:00","19.3","","10.4","","56","","2","","17","","32.2","","100.91","","","","","","Mostly Cloudy"
"2001-06-28 07:00","2001","06","28","07:00","18.8","","9.2","","54","","1","","19","","32.2","","100.98","","","","","","Mostly Cloudy"
"2001-06-28 08:00","2001","06","28","08:00","18.6","","9.2","","54","","1","","17","","32.2","","101.02","","","","","","Mostly Cloudy"
"2001-06-28 09:00","2001","06","28","09:00","18.8","","9.0","","53","","1","","15","","32.2","","101.03","","","","","","Mostly Cloudy"
"2001-06-28 10:00","2001","06","28","10:00","19.8","","8.4","","48","","36","","17","","32.2","","101.04","","","","","","Mostly Cloudy"
"2001-06-28 11:00","2001","06","28","11:00","20.4","","7.5","","43","","36","","17","","32.2","","101.02","","","","","","Mostly Cloudy"
"2001-06-28 12:00","2001","06","28","12:00","22.1","","9.4","","44","","36","","13","","32.2","","101.00","","","","","","Mostly Cloudy"
"2001-06-28 13:00","2001","06","28","13:00","21.9","","10.0","","47","","31","","13","","32.2","","100.94","","","","","","Mostly Cloudy"
"2001-06-28 14:00","2001","06","28","14:00","21.6","","9.2","","45","","32","","19","","32.2","","100.94","","","","","","Mostly Cloudy"
"2001-06-28 15:00","2001","06","28","15:00","19.6","","7.9","","47","","34","","20","","32.2","","100.96","","","","","","Mostly Cloudy"
"2001-06-28 16:00","2001","06","28","16:00","19.1","","8.8","","51","","32","","17","","32.2","","100.92","","","","","","Mostly Cloudy"
"2001-06-28 17:00","2001","06","28","17:00","18.4","","8.1","","51","","32","","19","","32.2","","100.86","","","","","","Mostly Cloudy"
"2001-06-28 18:00","2001","06","28","18:00","18.1","","7.1","","49","","32","","17","","32.2","","100.86","","","","","","Mostly Cloudy"
"2001-06-28 19:00","2001","06","28","19:00","17.7","","7.9","","53","","34","","9","","32.2","","100.84","","","","","","Mostly Cloudy"
"2001-06-28 20:00","2001","06","28","20:00","16.8","","8.9","","60","","34","","9","","32.2","","100.82","","","","","","Mostly Cloudy"
"2001-06-28 21:00","2001","06","28","21:00","16.6","","9.6","","63","","32","","7","","25.0","","100.82","","","","","","Mostly Cloudy"
"2001-06-28 22:00","2001","06","28","22:00","16.3","","10.2","","67","","32","","7","","25.0","","100.81","","","","","","Mostly Cloudy"
"2001-06-28 23:00","2001","06","28","23:00","16.8","","10.4","","66","","22","","4","","25.0","","100.79","","","","","","Mostly Cloudy"
"2001-06-29 00:00","2001","06","29","00:00","16.2","","10.9","","71","","26","","4","","25.0","","100.76","","","","","","Cloudy"
"2001-06-29 01:00","2001","06","29","01:00","16.3","","10.9","","70","","","","0","","25.0","","100.74","","","","","","Cloudy"
"2001-06-29 02:00","2001","06","29","02:00","16.1","","11.5","","74","","23","","4","","25.0","","100.70","","","","","","Cloudy"
"2001-06-29 03:00","2001","06","29","03:00","15.8","","11.6","","76","","26","","7","","25.0","","100.70","","","","","","Cloudy"
"2001-06-29 04:00","2001","06","29","04:00","16.1","","11.6","","75","","23","","4","","24.1","","100.67","","","","","","Rain"
"2001-06-29 05:00","2001","06","29","05:00","15.5","","12.6","","83","","26","","6","","32.2","","100.69","","","","","","Rain"
"2001-06-29 06:00","2001","06","29","06:00","16.1","","11.6","","75","","","","0","","32.2","","100.66","","","","","","Cloudy"
"2001-06-29 07:00","2001","06","29","07:00","15.9","","13.2","","84","","21","","6","","32.2","","100.66","","","","","","Cloudy"
"2001-06-29 08:00","2001","06","29","08:00","15.6","","12.6","","82","","19","","6","","32.2","","100.66","","","","","","Cloudy"
"2001-06-29 09:00","2001","06","29","09:00","15.7","","13.6","","87","","17","","9","","24.1","","100.58","","","","","","Cloudy"
"2001-06-29 10:00","2001","06","29","10:00","17.1","","12.9","","76","","15","","11","","24.1","","100.53","","","","","","Cloudy"
"2001-06-29 11:00","2001","06","29","11:00","19.5","","13.8","","70","","18","","11","","32.2","","100.42","","","","","","Mostly Cloudy"
"2001-06-29 12:00","2001","06","29","12:00","22.2","","15.8","","67","","17","","11","","32.2","","100.31","","27","","","","Mostly Cloudy"
"2001-06-29 13:00","2001","06","29","13:00","24.5","","16.5","","61","","20","","11","","32.2","","100.21","","29","","","","Mostly Cloudy"
"2001-06-29 14:00","2001","06","29","14:00","26.6","","18.2","","60","","19","","13","","24.1","","100.11","","33","","","","Mainly Clear"
"2001-06-29 15:00","2001","06","29","15:00","27.1","","18.9","","61","","22","","13","","19.3","","100.00","","34","","","","Mainly Clear"
"2001-06-29 16:00","2001","06","29","16:00","28.4","","19.7","","59","","20","","19","","16.1","","99.87","","36","","","","Mainly Clear"
"2001-06-29 17:00","2001","06","29","17:00","28.5","","19.9","","60","","21","","26","","16.1","","99.78","","36","","","","Mainly Clear"
"2001-06-29 18:00","2001","06","29","18:00","27.6","","20.3","","64","","22","","20","","16.1","","99.76","","35","","","","Mainly Clear"
"2001-06-29 19:00","2001","06","29","19:00","26.9","","20.0","","66","","22","","19","","16.1","","99.73","","34","","","","Mainly Clear"
"2001-06-29 20:00","2001","06","29","20:00","26.0","","19.8","","69","","22","","15","","16.1","","99.71","","33","","","","Mostly Cloudy"
"2001-06-29 21:00","2001","06","29","21:00","24.7","","19.9","","75","","24","","13","","14.5","","99.76","","32","","","","Mostly Cloudy"
"2001-06-29 22:00","2001","06","29","22:00","23.4","","20.1","","82","","23","","11","","14.5","","99.77","","31","","","","Mostly Cloudy"
"2001-06-29 23:00","2001","06","29","23:00","23.2","","19.5","","80","","23","","15","","14.5","","99.75","","30","","","","Clear"
"2001-06-30 00:00","2001","06","30","00:00","22.8","","18.0","","74","","23","","15","","14.5","","99.74","","29","","","","Clear"
"2001-06-30 01:00","2001","06","30","01:00","22.2","","17.9","","77","","23","","15","","14.5","","99.72","","28","","","","Mainly Clear"
"2001-06-30 02:00","2001","06","30","02:00","21.7","","17.2","","76","","23","","13","","14.5","","99.69","","27","","","","Clear"
"2001-06-30 03:00","2001","06","30","03:00","21.4","","17.2","","77","","23","","15","","14.5","","99.66","","27","","","","Mainly Clear"
"2001-06-30 04:00","2001","06","30","04:00","21.0","","17.3","","79","","23","","15","","8.0","","99.66","","26","","","","Haze"
"2001-06-30 05:00","2001","06","30","05:00","20.8","","17.5","","81","","22","","13","","8.0","","99.65","","26","","","","Haze"
"2001-06-30 06:00","2001","06","30","06:00","21.7","","18.1","","80","","23","","13","","8.0","","99.64","","28","","","","Haze"
"2001-06-30 07:00","2001","06","30","07:00","23.3","","18.6","","75","","23","","13","","8.0","","99.65","","30","","","","Haze"
"2001-06-30 08:00","2001","06","30","08:00","25.1","","18.7","","68","","25","","17","","9.7","","99.64","","32","","","","Haze"
"2001-06-30 09:00","2001","06","30","09:00","26.5","","18.6","","62","","25","","19","","9.7","","99.62","","33","","","","Haze"
"2001-06-30 10:00","2001","06","30","10:00","28.1","","19.5","","60","","26","","20","","9.7","","99.56","","35","","","","Haze"
"2001-06-30 11:00","2001","06","30","11:00","28.6","","17.9","","52","","25","","15","","12.9","","99.51","","35","","","","Mostly Cloudy"
"2001-06-30 12:00","2001","06","30","12:00","28.9","","19.1","","55","","22","","20","","12.9","","99.46","","36","","","","Mostly Cloudy"
"2001-06-30 13:00","2001","06","30","13:00","30.1","","18.4","","50","","25","","22","","12.9","","99.33","","36","","","","Mainly Clear"
"2001-06-30 14:00","2001","06","30","14:00","30.7","","17.9","","46","","24","","26","","12.9","","99.27","","37","","","","Mainly Clear"
"2001-06-30 15:00","2001","06","30","15:00","26.8","","18.3","","60","","35","","22","","16.1","","99.29","","33","","","","Mostly Cloudy"
"2001-06-30 16:00","2001","06","30","16:00","26.8","","19.1","","63","","36","","9","","16.1","","99.29","","34","","","","Mostly Cloudy"
"2001-06-30 17:00","2001","06","30","17:00","21.2","","17.4","","79","","34","","35","","16.1","","99.44","","27","","","","Rain"
"2001-06-30 18:00","2001","06","30","18:00","19.5","","18.6","","95","","29","","11","","9.7","","99.41","","","","","","Rain Showers"
"2001-06-30 19:00","2001","06","30","19:00","19.6","","19.1","","97","","22","","4","","19.3","","99.36","","","","","","Mostly Cloudy"
"2001-06-30 20:00","2001","06","30","20:00","19.5","","18.9","","96","","19","","11","","19.3","","99.35","","","","","","Cloudy"
"2001-06-30 21:00","2001","06","30","21:00","19.7","","19.0","","96","","19","","7","","19.3","","99.37","","","","","","Mostly Cloudy"
"2001-06-30 22:00","2001","06","30","22:00","19.9","","19.0","","95","","19","","11","","16.1","","99.33","","","","","","Moderate Rain Showers"
"2001-06-30 23:00","2001","06","30","23:00","19.8","","19.1","","96","","23","","7","","16.1","","99.28","","","","","","Cloudy"
