"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-26 17:00","2010","11","26","17:00","-1.8","","-6.0","","73","","18","","11","","24.1","","98.58","","","","-6","","Mostly Cloudy"
"2010-11-26 18:00","2010","11","26","18:00","-2.4","","-5.6","","79","","18","","15","","24.1","","98.48","","","","-7","","Clear"
"2010-11-26 19:00","2010","11","26","19:00","-2.2","","-6.0","","75","","20","","17","","25.0","","98.47","","","","-8","","Mostly Cloudy"
"2010-11-26 20:00","2010","11","26","20:00","-2.2","","-6.1","","75","","20","","24","","25.0","","98.36","","","","-9","","Mostly Cloudy"
"2010-11-26 21:00","2010","11","26","21:00","-2.4","","-6.5","","73","","21","","22","","25.0","","98.36","","","","-9","","Mainly Clear"
"2010-11-26 22:00","2010","11","26","22:00","-1.6","","-6.8","","68","","20","","28","","25.0","","98.30","","","","-8","","Mainly Clear"
"2010-11-26 23:00","2010","11","26","23:00","-1.0","","-6.4","","67","","21","","26","","25.0","","98.27","","","","-7","","Mostly Cloudy"
"2010-11-27 00:00","2010","11","27","00:00","-0.7","","-6.0","","67","","22","","24","","25.0","","98.24","","","","-7","","Cloudy"
"2010-11-27 01:00","2010","11","27","01:00","-0.7","","-5.4","","70","","21","","28","","25.0","","98.13","","","","-7","","Cloudy"
"2010-11-27 02:00","2010","11","27","02:00","-0.6","","-5.5","","69","","21","","26","","25.0","","98.07","","","","-7","","Cloudy"
"2010-11-27 03:00","2010","11","27","03:00","-0.5","","-6.0","","66","","22","","26","","25.0","","98.02","","","","-7","","Cloudy"
"2010-11-27 04:00","2010","11","27","04:00","-0.7","","-6.0","","67","","22","","28","","24.1","","97.98","","","","-7","","Snow"
"2010-11-27 05:00","2010","11","27","05:00","-0.9","","-5.8","","69","","22","","24","","25.0","","97.99","","","","-7","","Cloudy"
"2010-11-27 06:00","2010","11","27","06:00","-1.3","","-5.7","","72","","21","","17","","25.0","","97.99","","","","-6","","Cloudy"
"2010-11-27 07:00","2010","11","27","07:00","-1.0","","-5.5","","71","","22","","20","","16.1","","98.02","","","","-7","","Snow"
"2010-11-27 08:00","2010","11","27","08:00","-1.7","","-4.0","","84","","24","","22","","4.8","","98.10","","","","-8","","Snow"
"2010-11-27 09:00","2010","11","27","09:00","-3.2","","-4.4","","91","","29","","22","","8.0","","98.22","","","","-10","","Snow Showers"
"2010-11-27 10:00","2010","11","27","10:00","-2.3","","-6.3","","74","","29","","32","","24.1","","98.38","","","","-10","","Mostly Cloudy"
"2010-11-27 11:00","2010","11","27","11:00","-1.9","","-6.6","","70","","30","","30","","24.1","","98.56","","","","-9","","Mostly Cloudy"
"2010-11-27 12:00","2010","11","27","12:00","-3.6","","-6.7","","79","","29","","32","","6.4","","98.75","","","","-11","","Snow Showers"
"2010-11-27 13:00","2010","11","27","13:00","-3.8","","-9.8","","63","","30","","39","","24.1","","98.95","","","","-12","","Mostly Cloudy"
"2010-11-27 14:00","2010","11","27","14:00","-4.1","","-9.0","","69","","28","","33","","8.0","","99.19","","","","-12","","Snow Showers"
"2010-11-27 15:00","2010","11","27","15:00","-4.7","","-9.8","","67","","29","","28","","24.1","","99.36","","","","-12","","Mostly Cloudy"
"2010-11-27 16:00","2010","11","27","16:00","-4.2","","-9.4","","67","","27","","28","","24.1","","99.57","","","","-12","","Mostly Cloudy"
"2010-11-27 17:00","2010","11","27","17:00","-5.1","","-10.4","","66","","29","","30","","24.1","","99.76","","","","-13","","Mainly Clear"
"2010-11-27 18:00","2010","11","27","18:00","-5.6","","-10.2","","70","","28","","20","","25.0","","99.90","","","","-12","","Mainly Clear"
"2010-11-27 19:00","2010","11","27","19:00","-6.5","","-10.7","","72","","26","","15","","25.0","","100.00","","","","-12","","Mainly Clear"
"2010-11-27 20:00","2010","11","27","20:00","-6.8","","-10.9","","73","","26","","9","","25.0","","100.07","","","","-11","","Clear"
"2010-11-27 21:00","2010","11","27","21:00","-7.0","","-11.0","","73","","25","","9","","25.0","","100.06","","","","-11","","Clear"
"2010-11-27 22:00","2010","11","27","22:00","-7.7","","-10.9","","78","","19","","9","","25.0","","100.16","","","","-12","","Mainly Clear"
"2010-11-27 23:00","2010","11","27","23:00","-6.8","","-10.2","","77","","28","","7","","25.0","","100.22","","","","-10","","Mostly Cloudy"
"2010-11-28 00:00","2010","11","28","00:00","-6.5","","-9.8","","77","","21","","9","","25.0","","100.24","","","","-11","","Mostly Cloudy"
"2010-11-28 01:00","2010","11","28","01:00","-6.1","","-9.4","","77","","22","","11","","25.0","","100.31","","","","-11","","Mostly Cloudy"
"2010-11-28 02:00","2010","11","28","02:00","-5.7","","-8.9","","78","","22","","13","","25.0","","100.41","","","","-11","","Mostly Cloudy"
"2010-11-28 03:00","2010","11","28","03:00","-5.5","","-8.3","","81","","21","","9","","25.0","","100.47","","","","-10","","Mostly Cloudy"
"2010-11-28 04:00","2010","11","28","04:00","-6.2","","-8.7","","82","","20","","9","","25.0","","100.51","","","","-10","","Mostly Cloudy"
"2010-11-28 05:00","2010","11","28","05:00","-4.6","","-7.3","","81","","22","","11","","25.0","","100.59","","","","-9","","Mostly Cloudy"
"2010-11-28 06:00","2010","11","28","06:00","-4.9","","-7.1","","85","","23","","6","","25.0","","100.61","","","","-8","","Mostly Cloudy"
"2010-11-28 07:00","2010","11","28","07:00","-4.6","","-7.0","","83","","22","","4","","24.1","","100.70","","","","-6","","Mostly Cloudy"
"2010-11-28 08:00","2010","11","28","08:00","-3.8","","-5.9","","85","","25","","6","","24.1","","100.77","","","","-6","","Mostly Cloudy"
"2010-11-28 09:00","2010","11","28","09:00","-2.3","","-4.8","","83","","22","","7","","24.1","","100.85","","","","-5","","Mostly Cloudy"
"2010-11-28 10:00","2010","11","28","10:00","-0.8","","-3.5","","82","","24","","11","","24.1","","100.93","","","","-5","","Cloudy"
"2010-11-28 11:00","2010","11","28","11:00","0.2","","-3.1","","78","","24","","9","","24.1","","100.97","","","","","","Cloudy"
"2010-11-28 12:00","2010","11","28","12:00","0.7","","-2.8","","77","","24","","11","","24.1","","101.01","","","","","","Cloudy"
"2010-11-28 13:00","2010","11","28","13:00","1.1","","-2.4","","77","","22","","13","","24.1","","101.00","","","","","","Cloudy"
"2010-11-28 14:00","2010","11","28","14:00","1.8","","-2.1","","75","","25","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"2010-11-28 15:00","2010","11","28","15:00","2.0","","-2.4","","73","","25","","11","","24.1","","101.06","","","","","","Mostly Cloudy"
"2010-11-28 16:00","2010","11","28","16:00","1.7","","-1.7","","78","","23","","7","","24.1","","101.12","","","","","","Mostly Cloudy"
"2010-11-28 17:00","2010","11","28","17:00","1.6","","-1.5","","80","","25","","4","","24.1","","101.21","","","","","","Cloudy"
"2010-11-28 18:00","2010","11","28","18:00","1.7","","-2.1","","76","","27","","6","","25.0","","101.26","","","","","","Cloudy"
"2010-11-28 19:00","2010","11","28","19:00","1.3","","-1.8","","80","","18","","4","","25.0","","101.32","","","","","","Cloudy"
"2010-11-28 20:00","2010","11","28","20:00","1.2","","-1.4","","83","","17","","6","","25.0","","101.32","","","","","","Cloudy"
"2010-11-28 21:00","2010","11","28","21:00","0.9","","-1.2","","86","","19","","7","","24.1","","101.35","","","","","","Cloudy"
"2010-11-28 22:00","2010","11","28","22:00","1.2","","-0.7","","87","","21","","4","","24.1","","101.39","","","","","","Cloudy"
"2010-11-28 23:00","2010","11","28","23:00","1.3","","-0.7","","87","","19","","6","","24.1","","101.44","","","","","","Cloudy"
"2010-11-29 00:00","2010","11","29","00:00","1.3","","-1.0","","85","","22","","7","","24.1","","101.46","","","","","","Cloudy"
"2010-11-29 01:00","2010","11","29","01:00","1.3","","-1.4","","82","","22","","9","","24.1","","101.49","","","","","","Cloudy"
"2010-11-29 02:00","2010","11","29","02:00","1.3","","-1.6","","81","","22","","7","","24.1","","101.56","","","","","","Cloudy"
"2010-11-29 03:00","2010","11","29","03:00","0.6","","-2.1","","82","","19","","6","","24.1","","101.61","","","","","","Mainly Clear"
"2010-11-29 04:00","2010","11","29","04:00","-0.3","","-2.5","","85","","19","","6","","24.1","","101.66","","","","-2","","Clear"
"2010-11-29 05:00","2010","11","29","05:00","-1.9","","-2.9","","93","","","","0","","24.1","","101.70","","","","","","Mainly Clear"
"2010-11-29 06:00","2010","11","29","06:00","-1.5","","-2.7","","92","","17","","9","","24.1","","101.72","","","","-5","","Mainly Clear"
"2010-11-29 07:00","2010","11","29","07:00","-2.2","","-3.3","","92","","16","","7","","24.1","","101.74","","","","-5","","Mainly Clear"
"2010-11-29 08:00","2010","11","29","08:00","-1.7","","-3.4","","88","","17","","7","","24.1","","101.78","","","","-4","","Mainly Clear"
"2010-11-29 09:00","2010","11","29","09:00","0.3","","-1.9","","85","","15","","7","","24.1","","101.79","","","","","","Mainly Clear"
"2010-11-29 10:00","2010","11","29","10:00","2.5","","-1.4","","75","","14","","7","","24.1","","101.80","","","","","","Mainly Clear"
"2010-11-29 11:00","2010","11","29","11:00","3.6","","-1.9","","67","","15","","9","","24.1","","101.75","","","","","","Mainly Clear"
"2010-11-29 12:00","2010","11","29","12:00","3.5","","-0.9","","73","","13","","13","","24.1","","101.70","","","","","","Mostly Cloudy"
"2010-11-29 13:00","2010","11","29","13:00","3.6","","-0.5","","75","","10","","11","","24.1","","101.63","","","","","","Mostly Cloudy"
"2010-11-29 14:00","2010","11","29","14:00","3.9","","-0.9","","71","","11","","13","","24.1","","101.60","","","","","","Mostly Cloudy"
"2010-11-29 15:00","2010","11","29","15:00","3.5","","-0.9","","73","","11","","13","","24.1","","101.57","","","","","","Mostly Cloudy"
"2010-11-29 16:00","2010","11","29","16:00","2.5","","-1.8","","73","","7","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"2010-11-29 17:00","2010","11","29","17:00","2.2","","-1.5","","76","","7","","13","","24.1","","101.57","","","","","","Mostly Cloudy"
"2010-11-29 18:00","2010","11","29","18:00","1.4","","-1.7","","80","","7","","15","","24.1","","101.54","","","","","","Mostly Cloudy"
"2010-11-29 19:00","2010","11","29","19:00","1.7","","-1.6","","79","","9","","22","","24.1","","101.51","","","","","","Mostly Cloudy"
"2010-11-29 20:00","2010","11","29","20:00","0.9","","-1.8","","82","","9","","19","","24.1","","101.45","","","","","","Mainly Clear"
"2010-11-29 21:00","2010","11","29","21:00","-0.1","","-2.0","","87","","9","","17","","24.1","","101.45","","","","-5","","Mainly Clear"
"2010-11-29 22:00","2010","11","29","22:00","-0.1","","-2.1","","86","","9","","15","","24.1","","101.46","","","","-5","","Mainly Clear"
"2010-11-29 23:00","2010","11","29","23:00","-0.7","","-2.4","","88","","9","","17","","24.1","","101.45","","","","-6","","Clear"
"2010-11-30 00:00","2010","11","30","00:00","-1.3","","-2.7","","90","","9","","17","","24.1","","101.35","","","","-6","","Clear"
"2010-11-30 01:00","2010","11","30","01:00","-1.6","","-2.9","","91","","9","","15","","24.1","","101.24","","","","-6","","Clear"
"2010-11-30 02:00","2010","11","30","02:00","-1.0","","-2.8","","88","","10","","17","","24.1","","101.22","","","","-6","","Clear"
"2010-11-30 03:00","2010","11","30","03:00","-0.9","","-2.8","","87","","10","","19","","24.1","","101.17","","","","-6","","Clear"
"2010-11-30 04:00","2010","11","30","04:00","-1.3","","-2.7","","90","","8","","19","","24.1","","101.09","","","","-7","","Mostly Cloudy"
"2010-11-30 05:00","2010","11","30","05:00","-1.3","","-2.8","","90","","8","","19","","24.1","","101.09","","","","-7","","Mostly Cloudy"
"2010-11-30 06:00","2010","11","30","06:00","-0.5","","-2.7","","85","","9","","22","","24.1","","101.01","","","","-6","","Cloudy"
"2010-11-30 07:00","2010","11","30","07:00","-0.2","","-2.7","","83","","9","","24","","24.1","","100.94","","","","-6","","Mostly Cloudy"
"2010-11-30 08:00","2010","11","30","08:00","0.0","","-2.6","","83","","9","","22","","24.1","","100.89","","","","-6","","Cloudy"
"2010-11-30 09:00","2010","11","30","09:00","0.3","","-2.1","","84","","9","","22","","24.1","","100.86","","","","","","Cloudy"
"2010-11-30 10:00","2010","11","30","10:00","0.9","","-1.2","","86","","9","","22","","16.1","","100.78","","","","","","Rain"
"2010-11-30 11:00","2010","11","30","11:00","1.3","","-0.6","","87","","9","","24","","24.1","","100.67","","","","","","Rain"
"2010-11-30 12:00","2010","11","30","12:00","1.9","","-0.1","","87","","9","","26","","24.1","","100.55","","","","","","Rain"
"2010-11-30 13:00","2010","11","30","13:00","2.3","","0.4","","87","","8","","24","","19.3","","100.42","","","","","","Rain"
"2010-11-30 14:00","2010","11","30","14:00","2.7","","1.6","","92","","9","","20","","4.8","","100.39","","","","","","Rain,Fog"
"2010-11-30 15:00","2010","11","30","15:00","2.7","","2.6","","99","","9","","20","","4.8","","100.38","","","","","","Rain,Fog"
"2010-11-30 16:00","2010","11","30","16:00","3.1","","3.1","","100","","9","","20","","4.0","","100.35","","","","","","Rain,Fog"
"2010-11-30 17:00","2010","11","30","17:00","4.0","","4.0","","100","","10","","15","","2.4","","100.30","","","","","","Rain,Fog"
"2010-11-30 18:00","2010","11","30","18:00","4.9","","4.9","","100","","9","","15","","4.8","","100.27","","","","","","Rain,Fog"
"2010-11-30 19:00","2010","11","30","19:00","5.3","","5.3","","100","","9","","19","","4.8","","100.21","","","","","","Rain,Fog"
"2010-11-30 20:00","2010","11","30","20:00","5.4","","5.4","","100","","9","","20","","6.4","","100.12","","","","","","Rain,Fog"
"2010-11-30 21:00","2010","11","30","21:00","5.5","","5.5","","100","","9","","20","","11.3","","100.00","","","","","","Cloudy"
"2010-11-30 22:00","2010","11","30","22:00","5.9","","5.9","","100","","9","","24","","12.9","","99.84","","","","","","Cloudy"
"2010-11-30 23:00","2010","11","30","23:00","6.3","","6.3","","100","","9","","22","","16.1","","99.77","","","","","","Cloudy"
