"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-27 08:00","1996","10","27","08:00","4.5","","1.6","","81","","8","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"1996-10-27 09:00","1996","10","27","09:00","5.8","","2.7","","80","","10","","11","","32.2","","101.23","","","","","","Mostly Cloudy"
"1996-10-27 10:00","1996","10","27","10:00","7.3","","3.8","","78","","12","","9","","32.2","","101.10","","","","","","Mostly Cloudy"
"1996-10-27 11:00","1996","10","27","11:00","9.2","","5.3","","77","","11","","7","","32.2","","101.03","","","","","","Mostly Cloudy"
"1996-10-27 12:00","1996","10","27","12:00","11.2","","6.0","","70","","10","","7","","32.2","","100.90","","","","","","Mostly Cloudy"
"1996-10-27 13:00","1996","10","27","13:00","12.8","","7.3","","69","","14","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"1996-10-27 14:00","1996","10","27","14:00","13.9","","7.9","","67","","17","","11","","19.3","","100.56","","","","","","Mostly Cloudy"
"1996-10-27 15:00","1996","10","27","15:00","15.5","","9.0","","65","","15","","7","","19.3","","100.43","","","","","","Mostly Cloudy"
"1996-10-27 16:00","1996","10","27","16:00","15.5","","8.7","","64","","18","","6","","16.1","","100.39","","","","","","Cloudy"
"1996-10-27 17:00","1996","10","27","17:00","14.8","","9.0","","68","","14","","7","","16.1","","100.29","","","","","","Cloudy"
"1996-10-27 18:00","1996","10","27","18:00","15.0","","9.3","","69","","15","","9","","24.1","","100.23","","","","","","Cloudy"
"1996-10-27 19:00","1996","10","27","19:00","15.4","","9.9","","70","","20","","9","","24.1","","100.13","","","","","","Cloudy"
"1996-10-27 20:00","1996","10","27","20:00","15.2","","10.7","","74","","21","","19","","24.1","","100.06","","","","","","Cloudy"
"1996-10-27 21:00","1996","10","27","21:00","14.5","","12.0","","85","","22","","19","","24.1","","99.96","","","","","","Cloudy"
"1996-10-27 22:00","1996","10","27","22:00","14.1","","12.2","","88","","21","","19","","24.1","","99.86","","","","","","Cloudy"
"1996-10-27 23:00","1996","10","27","23:00","14.5","","12.6","","88","","21","","19","","24.1","","99.72","","","","","","Cloudy"
"1996-10-28 00:00","1996","10","28","00:00","14.7","","12.8","","88","","22","","22","","24.1","","99.66","","","","","","Cloudy"
"1996-10-28 01:00","1996","10","28","01:00","14.9","","12.8","","87","","23","","17","","19.3","","99.56","","","","","","Cloudy"
"1996-10-28 02:00","1996","10","28","02:00","14.8","","12.4","","86","","23","","19","","19.3","","99.49","","","","","","Cloudy"
"1996-10-28 03:00","1996","10","28","03:00","13.8","","7.2","","64","","28","","26","","16.1","","99.52","","","","","","Cloudy"
"1996-10-28 04:00","1996","10","28","04:00","13.0","","6.8","","66","","29","","20","","16.1","","99.49","","","","","","Cloudy"
"1996-10-28 05:00","1996","10","28","05:00","12.0","","5.5","","64","","26","","22","","24.1","","99.52","","","","","","Cloudy"
"1996-10-28 06:00","1996","10","28","06:00","11.4","","5.3","","66","","27","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-10-28 07:00","1996","10","28","07:00","10.9","","4.5","","65","","29","","17","","32.2","","99.56","","","","","","Mostly Cloudy"
"1996-10-28 08:00","1996","10","28","08:00","10.6","","4.2","","65","","29","","17","","40.2","","99.59","","","","","","Cloudy"
"1996-10-28 09:00","1996","10","28","09:00","10.1","","1.3","","54","","30","","24","","40.2","","99.56","","","","","","Cloudy"
"1996-10-28 10:00","1996","10","28","10:00","10.0","","1.4","","55","","29","","22","","40.2","","99.52","","","","","","Mostly Cloudy"
"1996-10-28 11:00","1996","10","28","11:00","10.3","","1.3","","54","","28","","26","","40.2","","99.52","","","","","","Mostly Cloudy"
"1996-10-28 12:00","1996","10","28","12:00","9.9","","0.3","","51","","30","","22","","40.2","","99.56","","","","","","Mostly Cloudy"
"1996-10-28 13:00","1996","10","28","13:00","10.3","","0.6","","51","","29","","26","","40.2","","99.49","","","","","","Mostly Cloudy"
"1996-10-28 14:00","1996","10","28","14:00","8.6","","2.4","","65","","31","","22","","40.2","","99.46","","","","","","Mostly Cloudy"
"1996-10-28 15:00","1996","10","28","15:00","8.3","","0.0","","56","","30","","28","","40.2","","99.52","","","","","","Cloudy"
"1996-10-28 16:00","1996","10","28","16:00","8.2","","-0.9","","53","","28","","22","","40.2","","99.59","","","","","","Cloudy"
"1996-10-28 17:00","1996","10","28","17:00","8.1","","-2.1","","49","","27","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1996-10-28 18:00","1996","10","28","18:00","7.6","","-1.7","","52","","29","","19","","25.0","","99.76","","","","","","Mostly Cloudy"
"1996-10-28 19:00","1996","10","28","19:00","7.4","","-2.3","","50","","28","","19","","25.0","","99.79","","","","","","Mostly Cloudy"
"1996-10-28 20:00","1996","10","28","20:00","7.1","","-2.5","","50","","28","","17","","25.0","","99.79","","","","","","Mostly Cloudy"
"1996-10-28 21:00","1996","10","28","21:00","7.0","","-2.2","","52","","28","","15","","25.0","","99.82","","","","","","Cloudy"
"1996-10-28 22:00","1996","10","28","22:00","6.1","","-1.8","","57","","25","","7","","25.0","","99.86","","","","","","Cloudy"
"1996-10-28 23:00","1996","10","28","23:00","6.0","","-1.9","","57","","27","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1996-10-29 00:00","1996","10","29","00:00","5.3","","-1.9","","60","","27","","9","","25.0","","99.93","","","","","","Mostly Cloudy"
"1996-10-29 01:00","1996","10","29","01:00","5.0","","-2.0","","61","","27","","9","","25.0","","99.93","","","","","","Mostly Cloudy"
"1996-10-29 02:00","1996","10","29","02:00","3.9","","-2.5","","63","","26","","7","","25.0","","99.96","","","","","","Mostly Cloudy"
"1996-10-29 03:00","1996","10","29","03:00","3.9","","-2.0","","65","","27","","7","","25.0","","99.99","","","","","","Mostly Cloudy"
"1996-10-29 04:00","1996","10","29","04:00","3.2","","-1.8","","70","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"1996-10-29 05:00","1996","10","29","05:00","1.9","","-2.6","","72","","24","","9","","19.3","","100.09","","","","","","Mainly Clear"
"1996-10-29 06:00","1996","10","29","06:00","1.4","","-2.5","","75","","27","","6","","24.1","","100.16","","","","","","Mainly Clear"
"1996-10-29 07:00","1996","10","29","07:00","1.2","","-2.4","","77","","27","","6","","32.2","","100.19","","","","","","Mainly Clear"
"1996-10-29 08:00","1996","10","29","08:00","2.8","","-1.4","","74","","26","","6","","32.2","","100.19","","","","","","Clear"
"1996-10-29 09:00","1996","10","29","09:00","4.9","","-0.7","","67","","29","","9","","32.2","","100.26","","","","","","Clear"
"1996-10-29 10:00","1996","10","29","10:00","6.6","","0.0","","63","","28","","9","","32.2","","100.26","","","","","","Mainly Clear"
"1996-10-29 11:00","1996","10","29","11:00","7.8","","0.0","","58","","27","","9","","32.2","","100.26","","","","","","Mainly Clear"
"1996-10-29 12:00","1996","10","29","12:00","9.0","","-1.1","","49","","29","","11","","32.2","","100.26","","","","","","Mainly Clear"
"1996-10-29 13:00","1996","10","29","13:00","8.9","","-2.0","","46","","29","","9","","32.2","","100.23","","","","","","Clear"
"1996-10-29 14:00","1996","10","29","14:00","9.3","","-1.8","","46","","30","","6","","32.2","","100.13","","","","","","Clear"
"1996-10-29 15:00","1996","10","29","15:00","9.7","","-1.9","","44","","","","0","","40.2","","100.13","","","","","","Clear"
"1996-10-29 16:00","1996","10","29","16:00","9.4","","-2.1","","44","","","","0","","40.2","","100.13","","","","","","Mainly Clear"
"1996-10-29 17:00","1996","10","29","17:00","7.8","","-2.4","","48","","","","0","","40.2","","100.16","","","","","","Mainly Clear"
"1996-10-29 18:00","1996","10","29","18:00","7.7","","-3.1","","46","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"1996-10-29 19:00","1996","10","29","19:00","6.8","","-3.0","","50","","","","0","","25.0","","100.13","","","","","","Mostly Cloudy"
"1996-10-29 20:00","1996","10","29","20:00","6.4","","-3.0","","51","","","","0","","25.0","","99.99","","","","","","Cloudy"
"1996-10-29 21:00","1996","10","29","21:00","5.3","","-2.7","","56","","14","","6","","25.0","","100.06","","","","","","Cloudy"
"1996-10-29 22:00","1996","10","29","22:00","5.0","","-2.6","","58","","14","","7","","25.0","","99.96","","","","","","Cloudy"
"1996-10-29 23:00","1996","10","29","23:00","4.4","","-2.7","","60","","14","","7","","25.0","","99.96","","","","","","Mainly Clear"
"1996-10-30 00:00","1996","10","30","00:00","3.7","","-2.7","","63","","13","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1996-10-30 01:00","1996","10","30","01:00","4.3","","-0.7","","70","","12","","11","","24.1","","99.79","","","","","","Cloudy"
"1996-10-30 02:00","1996","10","30","02:00","5.0","","-0.6","","67","","11","","15","","24.1","","99.52","","","","","","Cloudy"
"1996-10-30 03:00","1996","10","30","03:00","5.4","","-1.7","","60","","12","","13","","24.1","","99.46","","","","","","Cloudy"
"1996-10-30 04:00","1996","10","30","04:00","4.1","","-1.1","","69","","7","","17","","24.1","","99.32","","","","","","Cloudy"
"1996-10-30 05:00","1996","10","30","05:00","3.5","","-1.2","","71","","8","","26","","24.1","","99.05","","","","","","Cloudy"
"1996-10-30 06:00","1996","10","30","06:00","3.8","","-1.3","","69","","9","","28","","24.1","","98.82","","","","","","Cloudy"
"1996-10-30 07:00","1996","10","30","07:00","3.3","","-0.4","","77","","8","","28","","16.1","","98.62","","","","","","Rain Showers"
"1996-10-30 08:00","1996","10","30","08:00","3.4","","0.8","","83","","10","","28","","11.3","","98.62","","","","","","Rain Showers"
"1996-10-30 09:00","1996","10","30","09:00","3.2","","1.2","","87","","9","","22","","19.3","","98.35","","","","","","Cloudy"
"1996-10-30 10:00","1996","10","30","10:00","4.0","","2.2","","88","","9","","22","","19.3","","98.25","","","","","","Mostly Cloudy"
"1996-10-30 11:00","1996","10","30","11:00","5.3","","3.5","","88","","9","","20","","19.3","","98.12","","","","","","Mostly Cloudy"
"1996-10-30 12:00","1996","10","30","12:00","6.5","","4.6","","88","","11","","13","","16.1","","97.92","","","","","","Rain Showers"
"1996-10-30 13:00","1996","10","30","13:00","6.9","","5.3","","90","","11","","9","","8.0","","97.88","","","","","","Rain Showers,Fog"
"1996-10-30 14:00","1996","10","30","14:00","7.9","","6.6","","91","","12","","11","","8.0","","97.82","","","","","","Rain,Fog"
"1996-10-30 15:00","1996","10","30","15:00","10.3","","9.3","","94","","19","","17","","19.3","","97.82","","","","","","Cloudy"
"1996-10-30 16:00","1996","10","30","16:00","11.3","","9.8","","90","","20","","19","","19.3","","97.85","","","","","","Mostly Cloudy"
"1996-10-30 17:00","1996","10","30","17:00","11.9","","8.4","","79","","21","","13","","24.1","","97.92","","","","","","Cloudy"
"1996-10-30 18:00","1996","10","30","18:00","10.6","","8.3","","86","","21","","20","","25.0","","98.05","","","","","","Rain Showers"
"1996-10-30 19:00","1996","10","30","19:00","10.5","","8.2","","86","","23","","20","","24.1","","98.12","","","","","","Cloudy"
"1996-10-30 20:00","1996","10","30","20:00","10.4","","7.9","","84","","23","","19","","24.1","","98.18","","","","","","Cloudy"
"1996-10-30 21:00","1996","10","30","21:00","10.3","","7.2","","81","","24","","22","","19.3","","98.28","","","","","","Rain Showers"
"1996-10-30 22:00","1996","10","30","22:00","9.4","","7.2","","86","","26","","19","","24.1","","98.42","","","","","","Cloudy"
"1996-10-30 23:00","1996","10","30","23:00","8.3","","4.6","","77","","25","","22","","24.1","","98.52","","","","","","Mostly Cloudy"
"1996-10-31 00:00","1996","10","31","00:00","7.8","","3.6","","75","","24","","19","","24.1","","98.59","","","","","","Mostly Cloudy"
"1996-10-31 01:00","1996","10","31","01:00","7.4","","3.0","","74","","25","","15","","24.1","","98.65","","","","","","Mostly Cloudy"
"1996-10-31 02:00","1996","10","31","02:00","7.0","","2.6","","74","","25","","15","","24.1","","98.72","","","","","","Mostly Cloudy"
"1996-10-31 03:00","1996","10","31","03:00","5.8","","1.3","","73","","25","","19","","24.1","","98.82","","","","","","Mostly Cloudy"
"1996-10-31 04:00","1996","10","31","04:00","5.1","","0.6","","73","","26","","17","","24.1","","98.92","","","","","","Mostly Cloudy"
"1996-10-31 05:00","1996","10","31","05:00","3.8","","-0.5","","73","","29","","26","","24.1","","99.05","","","","","","Rain Showers"
"1996-10-31 06:00","1996","10","31","06:00","3.7","","-2.5","","64","","26","","15","","24.1","","99.09","","","","","","Mostly Cloudy"
"1996-10-31 07:00","1996","10","31","07:00","3.3","","-1.3","","72","","23","","15","","40.2","","99.09","","","","","","Mostly Cloudy"
"1996-10-31 08:00","1996","10","31","08:00","3.8","","-1.6","","68","","24","","17","","40.2","","99.12","","","","","","Mostly Cloudy"
"1996-10-31 09:00","1996","10","31","09:00","5.0","","-1.3","","64","","23","","19","","40.2","","99.09","","","","","","Mainly Clear"
"1996-10-31 10:00","1996","10","31","10:00","5.0","","-3.0","","56","","24","","28","","40.2","","99.02","","","","","","Mainly Clear"
"1996-10-31 11:00","1996","10","31","11:00","4.9","","-3.9","","53","","23","","28","","40.2","","98.92","","","","","","Mainly Clear"
"1996-10-31 12:00","1996","10","31","12:00","4.8","","-5.2","","48","","24","","30","","40.2","","98.92","","","","","","Mostly Cloudy"
"1996-10-31 13:00","1996","10","31","13:00","4.4","","-5.0","","50","","24","","20","","40.2","","98.89","","","","","","Mostly Cloudy"
"1996-10-31 14:00","1996","10","31","14:00","4.2","","-6.3","","46","","24","","30","","40.2","","98.85","","","","","","Mostly Cloudy"
"1996-10-31 15:00","1996","10","31","15:00","2.7","","-5.4","","55","","26","","41","","16.1","","98.99","","","","","","Snow Showers"
"1996-10-31 16:00","1996","10","31","16:00","2.2","","-4.8","","60","","26","","24","","40.2","","99.05","","","","","","Mostly Cloudy"
"1996-10-31 17:00","1996","10","31","17:00","1.3","","-7.0","","54","","25","","22","","40.2","","99.15","","","","","","Mainly Clear"
"1996-10-31 18:00","1996","10","31","18:00","0.4","","-7.8","","54","","24","","19","","25.0","","99.22","","","","","","Mainly Clear"
"1996-10-31 19:00","1996","10","31","19:00","-0.5","","-7.5","","59","","21","","15","","24.1","","99.22","","","","-5","","Mostly Cloudy"
"1996-10-31 20:00","1996","10","31","20:00","1.4","","-7.5","","52","","23","","15","","24.1","","99.19","","","","","","Mostly Cloudy"
"1996-10-31 21:00","1996","10","31","21:00","0.8","","-7.5","","54","","21","","17","","24.1","","99.15","","","","","","Mainly Clear"
"1996-10-31 22:00","1996","10","31","22:00","0.5","","-6.1","","61","","23","","19","","24.1","","99.15","","","","","","Mainly Clear"
"1996-10-31 23:00","1996","10","31","23:00","0.2","","-5.4","","66","","23","","15","","24.1","","99.12","","","","","","Mainly Clear"
