"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-26 11:00","2010","03","26","11:00","-6.0","","-25.3","","20","","36","","19","","32.2","","100.81","","","","-13","","Clear"
"2010-03-26 12:00","2010","03","26","12:00","-5.8","","-25.6","","19","","34","","22","","32.2","","100.78","","","","-13","","Clear"
"2010-03-26 13:00","2010","03","26","13:00","-4.3","","-24.3","","19","","34","","13","","32.2","","100.74","","","","-9","","Clear"
"2010-03-26 14:00","2010","03","26","14:00","-4.3","","-23.9","","20","","30","","9","","32.2","","100.73","","","","-8","","Mainly Clear"
"2010-03-26 15:00","2010","03","26","15:00","-3.8","","-23.1","","21","","36","","17","","32.2","","100.71","","","","-10","","Mainly Clear"
"2010-03-26 16:00","2010","03","26","16:00","-3.4","","-22.9","","20","","31","","15","","32.2","","100.74","","","","-9","","Clear"
"2010-03-26 17:00","2010","03","26","17:00","-3.2","","-22.7","","21","","33","","7","","32.2","","100.78","","","","-6","","Clear"
"2010-03-26 18:00","2010","03","26","18:00","-4.3","","-22.6","","22","","34","","11","","25.0","","100.85","","","","-9","","Clear"
"2010-03-26 19:00","2010","03","26","19:00","-4.9","","-21.7","","25","","27","","7","","25.0","","100.93","","","","-8","","Clear"
"2010-03-26 20:00","2010","03","26","20:00","-5.9","","-19.4","","34","","28","","11","","25.0","","100.99","","","","-11","","Clear"
"2010-03-26 21:00","2010","03","26","21:00","-5.6","","-20.3","","30","","4","","4","","25.0","","101.05","","","","-7","","Clear"
"2010-03-26 22:00","2010","03","26","22:00","-7.0","","-20.0","","35","","9","","7","","25.0","","101.06","","","","-11","","Clear"
"2010-03-26 23:00","2010","03","26","23:00","-6.6","","-19.8","","34","","7","","7","","25.0","","101.09","","","","-10","","Clear"
"2010-03-27 00:00","2010","03","27","00:00","-6.8","","-19.3","","36","","5","","9","","25.0","","101.14","","","","-11","","Clear"
"2010-03-27 01:00","2010","03","27","01:00","-8.0","","-18.6","","42","","6","","9","","25.0","","101.24","","","","-13","","Clear"
"2010-03-27 02:00","2010","03","27","02:00","-8.8","","-17.1","","51","","7","","9","","25.0","","101.25","","","","-13","","Clear"
"2010-03-27 03:00","2010","03","27","03:00","-9.3","","-16.3","","57","","8","","6","","25.0","","101.32","","","","-13","","Clear"
"2010-03-27 04:00","2010","03","27","04:00","-9.7","","-16.7","","57","","9","","7","","25.0","","101.35","","","","-14","","Mainly Clear"
"2010-03-27 05:00","2010","03","27","05:00","-9.5","","-16.5","","57","","9","","6","","25.0","","101.44","","","","-13","","Clear"
"2010-03-27 06:00","2010","03","27","06:00","-8.6","","-14.6","","62","","9","","4","","24.1","","101.49","","","","-11","","Mostly Cloudy"
"2010-03-27 07:00","2010","03","27","07:00","-7.3","","-17.1","","45","","9","","11","","19.3","","101.58","","","","-12","","Mainly Clear"
"2010-03-27 08:00","2010","03","27","08:00","-5.5","","-15.6","","45","","11","","13","","24.1","","101.62","","","","-11","","Mostly Cloudy"
"2010-03-27 09:00","2010","03","27","09:00","-4.5","","-15.7","","41","","14","","17","","24.1","","101.61","","","","-10","","Mostly Cloudy"
"2010-03-27 10:00","2010","03","27","10:00","-3.1","","-15.4","","38","","16","","15","","24.1","","101.54","","","","-8","","Mostly Cloudy"
"2010-03-27 11:00","2010","03","27","11:00","-0.7","","-14.7","","34","","15","","15","","24.1","","101.50","","","","-5","","Mostly Cloudy"
"2010-03-27 12:00","2010","03","27","12:00","0.0","","-14.3","","33","","15","","9","","24.1","","101.43","","","","-3","","Cloudy"
"2010-03-27 13:00","2010","03","27","13:00","1.0","","-13.8","","32","","18","","11","","24.1","","101.36","","","","","","Cloudy"
"2010-03-27 14:00","2010","03","27","14:00","2.5","","-12.7","","32","","21","","17","","24.1","","101.31","","","","","","Cloudy"
"2010-03-27 15:00","2010","03","27","15:00","2.6","","-12.3","","32","","22","","9","","24.1","","101.23","","","","","","Cloudy"
"2010-03-27 16:00","2010","03","27","16:00","3.7","","-12.5","","29","","19","","9","","24.1","","101.20","","","","","","Cloudy"
"2010-03-27 17:00","2010","03","27","17:00","2.9","","-12.5","","31","","18","","13","","24.1","","101.14","","","","","","Mostly Cloudy"
"2010-03-27 18:00","2010","03","27","18:00","2.2","","-12.3","","33","","19","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2010-03-27 19:00","2010","03","27","19:00","0.3","","-11.8","","40","","16","","6","","24.1","","101.09","","","","","","Mostly Cloudy"
"2010-03-27 20:00","2010","03","27","20:00","-1.9","","-11.5","","48","","12","","6","","24.1","","101.08","","","","-4","","Mainly Clear"
"2010-03-27 21:00","2010","03","27","21:00","-2.6","","-11.4","","51","","11","","11","","24.1","","101.06","","","","-7","","Clear"
"2010-03-27 22:00","2010","03","27","22:00","-3.7","","-10.6","","59","","10","","11","","24.1","","101.02","","","","-8","","Clear"
"2010-03-27 23:00","2010","03","27","23:00","-3.4","","-10.0","","60","","8","","9","","24.1","","101.00","","","","-7","","Clear"
"2010-03-28 00:00","2010","03","28","00:00","-3.4","","-9.9","","61","","8","","13","","24.1","","100.99","","","","-8","","Mainly Clear"
"2010-03-28 01:00","2010","03","28","01:00","-4.0","","-10.2","","62","","8","","13","","24.1","","100.84","","","","-9","","Mainly Clear"
"2010-03-28 02:00","2010","03","28","02:00","-3.6","","-10.2","","60","","8","","9","","24.1","","100.80","","","","-7","","Mostly Cloudy"
"2010-03-28 03:00","2010","03","28","03:00","-3.8","","-9.7","","64","","7","","11","","24.1","","100.72","","","","-8","","Mostly Cloudy"
"2010-03-28 04:00","2010","03","28","04:00","-3.7","","-9.1","","66","","7","","11","","24.1","","100.64","","","","-8","","Mostly Cloudy"
"2010-03-28 05:00","2010","03","28","05:00","-3.0","","-7.9","","69","","9","","9","","24.1","","100.59","","","","-7","","Mostly Cloudy"
"2010-03-28 06:00","2010","03","28","06:00","-2.1","","-7.6","","66","","10","","15","","24.1","","100.49","","","","-7","","Cloudy"
"2010-03-28 07:00","2010","03","28","07:00","-1.7","","-6.8","","68","","11","","6","","24.1","","100.51","","","","-4","","Cloudy"
"2010-03-28 08:00","2010","03","28","08:00","0.4","","-6.7","","59","","11","","11","","24.1","","100.45","","","","","","Cloudy"
"2010-03-28 09:00","2010","03","28","09:00","2.5","","-6.5","","51","","15","","13","","24.1","","100.44","","","","","","Cloudy"
"2010-03-28 10:00","2010","03","28","10:00","4.3","","-4.7","","52","","18","","19","","24.1","","100.44","","","","","","Cloudy"
"2010-03-28 11:00","2010","03","28","11:00","7.0","","-3.1","","49","","19","","19","","24.1","","100.37","","","","","","Cloudy"
"2010-03-28 12:00","2010","03","28","12:00","7.0","","-3.5","","47","","18","","19","","24.1","","100.32","","","","","","Cloudy"
"2010-03-28 13:00","2010","03","28","13:00","6.6","","-3.3","","49","","20","","24","","24.1","","100.30","","","","","","Cloudy"
"2010-03-28 14:00","2010","03","28","14:00","6.8","","-2.3","","52","","16","","22","","24.1","","100.19","","","","","","Cloudy"
"2010-03-28 15:00","2010","03","28","15:00","6.8","","-2.1","","53","","15","","20","","24.1","","100.11","","","","","","Cloudy"
"2010-03-28 16:00","2010","03","28","16:00","6.7","","-1.8","","55","","18","","15","","24.1","","100.13","","","","","","Cloudy"
"2010-03-28 17:00","2010","03","28","17:00","6.7","","-1.7","","55","","16","","13","","24.1","","100.10","","","","","","Cloudy"
"2010-03-28 18:00","2010","03","28","18:00","6.1","","-1.7","","57","","16","","7","","24.1","","100.06","","","","","","Cloudy"
"2010-03-28 19:00","2010","03","28","19:00","5.8","","-0.2","","65","","18","","15","","19.3","","100.08","","","","","","Cloudy"
"2010-03-28 20:00","2010","03","28","20:00","4.3","","2.2","","86","","","","0","","16.1","","100.11","","","","","","Rain"
"2010-03-28 21:00","2010","03","28","21:00","3.9","","2.9","","93","","7","","6","","12.9","","100.07","","","","","","Rain"
"2010-03-28 22:00","2010","03","28","22:00","3.8","","3.6","","99","","10","","11","","12.9","","100.02","","","","","","Rain"
"2010-03-28 23:00","2010","03","28","23:00","3.6","","3.6","","100","","9","","11","","12.9","","99.91","","","","","","Rain"
"2010-03-29 00:00","2010","03","29","00:00","3.8","","3.7","","99","","8","","19","","9.7","","99.81","","","","","","Rain,Fog"
"2010-03-29 01:00","2010","03","29","01:00","3.3","","3.2","","99","","8","","15","","9.7","","99.72","","","","","","Rain,Fog"
"2010-03-29 02:00","2010","03","29","02:00","3.1","","3.1","","100","","6","","13","","9.7","","99.61","","","","","","Rain,Fog"
"2010-03-29 03:00","2010","03","29","03:00","2.3","","2.3","","100","","5","","13","","4.8","","99.55","","","","","","Rain,Fog"
"2010-03-29 04:00","2010","03","29","04:00","2.0","","1.9","","99","","4","","17","","9.7","","99.50","","","","","","Rain,Fog"
"2010-03-29 05:00","2010","03","29","05:00","2.1","","2.0","","99","","4","","13","","9.7","","99.45","","","","","","Rain,Fog"
"2010-03-29 06:00","2010","03","29","06:00","2.2","","2.1","","99","","3","","13","","8.0","","99.46","","","","","","Rain,Fog"
"2010-03-29 07:00","2010","03","29","07:00","2.5","","2.4","","99","","1","","15","","4.8","","99.47","","","","","","Rain,Fog"
"2010-03-29 08:00","2010","03","29","08:00","2.7","","2.5","","99","","35","","15","","8.0","","99.54","","","","","","Rain,Fog"
"2010-03-29 09:00","2010","03","29","09:00","3.1","","2.7","","97","","34","","13","","24.1","","99.58","","","","","","Rain"
"2010-03-29 10:00","2010","03","29","10:00","3.0","","2.7","","98","","32","","11","","24.1","","99.64","","","","","","Rain"
"2010-03-29 11:00","2010","03","29","11:00","2.7","","2.3","","97","","32","","17","","24.1","","99.66","","","","","","Rain"
"2010-03-29 12:00","2010","03","29","12:00","4.2","","3.3","","94","","35","","15","","24.1","","99.67","","","","","","Rain"
"2010-03-29 13:00","2010","03","29","13:00","5.7","","4.2","","90","","31","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2010-03-29 14:00","2010","03","29","14:00","5.2","","2.9","","85","","32","","19","","24.1","","99.76","","","","","","Cloudy"
"2010-03-29 15:00","2010","03","29","15:00","5.5","","2.1","","79","","33","","20","","24.1","","99.79","","","","","","Cloudy"
"2010-03-29 16:00","2010","03","29","16:00","5.3","","1.4","","76","","34","","22","","24.1","","99.88","","","","","","Cloudy"
"2010-03-29 17:00","2010","03","29","17:00","5.1","","1.4","","77","","32","","15","","24.1","","99.95","","","","","","Cloudy"
"2010-03-29 18:00","2010","03","29","18:00","4.7","","1.2","","78","","32","","22","","24.1","","100.05","","","","","","Cloudy"
"2010-03-29 19:00","2010","03","29","19:00","3.5","","-0.4","","76","","35","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2010-03-29 20:00","2010","03","29","20:00","2.7","","-0.9","","77","","35","","15","","25.0","","100.16","","","","","","Mainly Clear"
"2010-03-29 21:00","2010","03","29","21:00","2.5","","-0.9","","78","","","","0","","25.0","","100.22","","","","","","Clear"
"2010-03-29 22:00","2010","03","29","22:00","0.3","","-1.9","","85","","33","","7","","25.0","","100.25","","","","","","Clear"
"2010-03-29 23:00","2010","03","29","23:00","-1.2","","-2.5","","91","","33","","11","","25.0","","100.30","","","","-5","","Clear"
"2010-03-30 00:00","2010","03","30","00:00","-1.0","","-2.2","","92","","34","","13","","25.0","","100.30","","","","-5","","Clear"
"2010-03-30 01:00","2010","03","30","01:00","-1.5","","-2.2","","95","","34","","9","","25.0","","100.30","","","","-5","","Clear"
"2010-03-30 02:00","2010","03","30","02:00","-0.5","","-2.0","","90","","1","","11","","25.0","","100.26","","","","-4","","Clear"
"2010-03-30 03:00","2010","03","30","03:00","-0.6","","-2.1","","90","","1","","9","","25.0","","100.30","","","","-4","","Clear"
"2010-03-30 04:00","2010","03","30","04:00","-0.9","","-2.7","","88","","36","","13","","25.0","","100.32","","","","-5","","Clear"
"2010-03-30 05:00","2010","03","30","05:00","-1.3","","-2.9","","89","","1","","9","","25.0","","100.36","","","","-5","","Mainly Clear"
"2010-03-30 06:00","2010","03","30","06:00","-1.3","","-3.0","","88","","36","","13","","24.1","","100.37","","","","-6","","Mainly Clear"
"2010-03-30 07:00","2010","03","30","07:00","-0.6","","-2.5","","87","","36","","11","","24.1","","100.41","","","","-4","","Mainly Clear"
"2010-03-30 08:00","2010","03","30","08:00","0.3","","-2.2","","83","","1","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2010-03-30 09:00","2010","03","30","09:00","2.0","","-2.1","","74","","2","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-03-30 10:00","2010","03","30","10:00","4.3","","-1.6","","65","","3","","19","","24.1","","100.38","","","","","","Cloudy"
"2010-03-30 11:00","2010","03","30","11:00","5.5","","-0.9","","63","","5","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-03-30 12:00","2010","03","30","12:00","6.5","","-0.2","","62","","2","","20","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-03-30 13:00","2010","03","30","13:00","8.2","","-0.6","","54","","4","","17","","24.1","","100.14","","","","","","Cloudy"
"2010-03-30 14:00","2010","03","30","14:00","9.2","","-1.2","","48","","2","","22","","24.1","","100.04","","","","","","Cloudy"
"2010-03-30 15:00","2010","03","30","15:00","10.0","","-1.4","","45","","3","","26","","24.1","","99.97","","","","","","Cloudy"
"2010-03-30 16:00","2010","03","30","16:00","10.6","","-1.8","","42","","3","","22","","24.1","","99.87","","","","","","Cloudy"
"2010-03-30 17:00","2010","03","30","17:00","10.6","","-2.3","","40","","5","","20","","24.1","","99.86","","","","","","Cloudy"
"2010-03-30 18:00","2010","03","30","18:00","8.7","","-0.9","","51","","7","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-03-30 19:00","2010","03","30","19:00","8.3","","-0.8","","53","","5","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-03-30 20:00","2010","03","30","20:00","8.1","","-1.2","","52","","5","","11","","24.1","","99.91","","","","","","Cloudy"
"2010-03-30 21:00","2010","03","30","21:00","8.2","","-1.7","","50","","4","","17","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-03-30 22:00","2010","03","30","22:00","8.0","","-1.2","","52","","4","","22","","24.1","","99.87","","","","","","Cloudy"
"2010-03-30 23:00","2010","03","30","23:00","7.5","","-0.7","","56","","5","","17","","24.1","","99.85","","","","","","Cloudy"
"2010-03-31 00:00","2010","03","31","00:00","6.8","","0.3","","63","","5","","13","","24.1","","99.82","","","","","","Cloudy"
"2010-03-31 01:00","2010","03","31","01:00","6.2","","1.3","","71","","5","","11","","24.1","","99.80","","","","","","Cloudy"
"2010-03-31 02:00","2010","03","31","02:00","5.2","","1.0","","74","","2","","7","","24.1","","99.80","","","","","","Cloudy"
"2010-03-31 03:00","2010","03","31","03:00","5.3","","1.3","","75","","35","","7","","24.1","","99.81","","","","","","Cloudy"
"2010-03-31 04:00","2010","03","31","04:00","5.2","","-0.1","","69","","36","","9","","24.1","","99.85","","","","","","Cloudy"
"2010-03-31 05:00","2010","03","31","05:00","5.0","","-0.3","","69","","35","","15","","24.1","","99.89","","","","","","Cloudy"
"2010-03-31 06:00","2010","03","31","06:00","4.8","","-0.5","","68","","35","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-03-31 07:00","2010","03","31","07:00","5.0","","-0.4","","68","","34","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-03-31 08:00","2010","03","31","08:00","5.4","","-0.1","","68","","34","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-03-31 09:00","2010","03","31","09:00","7.0","","0.8","","65","","35","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-03-31 10:00","2010","03","31","10:00","9.0","","2.8","","65","","1","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-03-31 11:00","2010","03","31","11:00","10.6","","3.7","","62","","33","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2010-03-31 12:00","2010","03","31","12:00","12.9","","5.0","","59","","4","","4","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-03-31 13:00","2010","03","31","13:00","14.4","","5.8","","56","","3","","7","","24.1","","100.03","","","","","","Mainly Clear"
"2010-03-31 14:00","2010","03","31","14:00","15.3","","6.4","","55","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-03-31 15:00","2010","03","31","15:00","16.4","","7.1","","54","","21","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"2010-03-31 16:00","2010","03","31","16:00","16.1","","6.8","","54","","7","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-03-31 17:00","2010","03","31","17:00","15.9","","6.9","","55","","21","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-03-31 18:00","2010","03","31","18:00","13.7","","7.6","","67","","16","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-03-31 19:00","2010","03","31","19:00","12.9","","7.1","","68","","14","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-03-31 20:00","2010","03","31","20:00","10.8","","6.8","","76","","14","","13","","25.0","","100.24","","","","","","Mainly Clear"
"2010-03-31 21:00","2010","03","31","21:00","9.0","","5.8","","80","","14","","17","","25.0","","100.26","","","","","","Mainly Clear"
"2010-03-31 22:00","2010","03","31","22:00","8.1","","5.4","","83","","16","","11","","25.0","","100.32","","","","","","Mainly Clear"
"2010-03-31 23:00","2010","03","31","23:00","7.8","","5.4","","85","","16","","9","","25.0","","100.33","","","","","","Mainly Clear"
