"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-27 00:00","2002","08","27","00:00","18.1","","9.9","","59","","2","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2002-08-27 01:00","2002","08","27","01:00","16.7","","9.3","","62","","1","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2002-08-27 02:00","2002","08","27","02:00","15.4","","7.8","","60","","1","","22","","24.1","","100.74","","","","","","Clear"
"2002-08-27 03:00","2002","08","27","03:00","13.9","","6.2","","60","","1","","17","","24.1","","100.83","","","","","","Clear"
"2002-08-27 04:00","2002","08","27","04:00","13.1","","5.3","","59","","1","","20","","24.1","","100.91","","","","","","Clear"
"2002-08-27 05:00","2002","08","27","05:00","11.8","","5.5","","65","","1","","17","","32.2","","100.98","","","","","","Mainly Clear"
"2002-08-27 06:00","2002","08","27","06:00","11.8","","5.9","","67","","1","","19","","32.2","","101.04","","","","","","Clear"
"2002-08-27 07:00","2002","08","27","07:00","12.8","","6.0","","63","","1","","15","","32.2","","101.13","","","","","","Mainly Clear"
"2002-08-27 08:00","2002","08","27","08:00","13.9","","6.5","","61","","2","","17","","32.2","","101.20","","","","","","Mainly Clear"
"2002-08-27 09:00","2002","08","27","09:00","15.2","","6.6","","56","","1","","13","","32.2","","101.23","","","","","","Mainly Clear"
"2002-08-27 10:00","2002","08","27","10:00","16.4","","6.9","","53","","2","","11","","32.2","","101.25","","","","","","Mainly Clear"
"2002-08-27 11:00","2002","08","27","11:00","17.4","","7.2","","51","","2","","11","","32.2","","101.22","","","","","","Mainly Clear"
"2002-08-27 12:00","2002","08","27","12:00","18.4","","7.4","","49","","2","","9","","32.2","","101.19","","","","","","Clear"
"2002-08-27 13:00","2002","08","27","13:00","19.9","","7.5","","45","","33","","11","","32.2","","101.21","","","","","","Mainly Clear"
"2002-08-27 14:00","2002","08","27","14:00","20.5","","7.3","","42","","33","","17","","32.2","","101.19","","","","","","Mainly Clear"
"2002-08-27 15:00","2002","08","27","15:00","21.0","","8.0","","43","","33","","17","","32.2","","101.22","","","","","","Clear"
"2002-08-27 16:00","2002","08","27","16:00","20.8","","7.8","","43","","2","","17","","32.2","","101.21","","","","","","Clear"
"2002-08-27 17:00","2002","08","27","17:00","20.4","","8.3","","46","","36","","17","","32.2","","101.24","","","","","","Clear"
"2002-08-27 18:00","2002","08","27","18:00","19.5","","8.3","","48","","36","","13","","32.2","","101.29","","","","","","Clear"
"2002-08-27 19:00","2002","08","27","19:00","17.5","","8.1","","54","","36","","17","","32.2","","101.31","","","","","","Clear"
"2002-08-27 20:00","2002","08","27","20:00","16.4","","8.1","","58","","1","","20","","24.1","","101.38","","","","","","Clear"
"2002-08-27 21:00","2002","08","27","21:00","15.3","","8.1","","62","","2","","15","","25.0","","101.43","","","","","","Clear"
"2002-08-27 22:00","2002","08","27","22:00","14.5","","8.1","","65","","2","","13","","25.0","","101.46","","","","","","Clear"
"2002-08-27 23:00","2002","08","27","23:00","13.9","","8.3","","69","","3","","15","","25.0","","101.49","","","","","","Clear"
"2002-08-28 00:00","2002","08","28","00:00","13.2","","8.4","","73","","5","","13","","25.0","","101.52","","","","","","Clear"
"2002-08-28 01:00","2002","08","28","01:00","12.4","","8.1","","75","","4","","13","","25.0","","101.55","","","","","","Clear"
"2002-08-28 02:00","2002","08","28","02:00","11.8","","7.8","","76","","5","","13","","25.0","","101.53","","","","","","Clear"
"2002-08-28 03:00","2002","08","28","03:00","11.5","","7.8","","78","","6","","13","","25.0","","101.52","","","","","","Clear"
"2002-08-28 04:00","2002","08","28","04:00","11.1","","7.7","","80","","4","","9","","25.0","","101.54","","","","","","Clear"
"2002-08-28 05:00","2002","08","28","05:00","10.8","","7.8","","82","","3","","11","","25.0","","101.57","","","","","","Clear"
"2002-08-28 06:00","2002","08","28","06:00","11.5","","7.7","","77","","4","","11","","32.2","","101.61","","","","","","Clear"
"2002-08-28 07:00","2002","08","28","07:00","13.0","","7.8","","71","","5","","11","","32.2","","101.63","","","","","","Clear"
"2002-08-28 08:00","2002","08","28","08:00","15.2","","8.4","","64","","7","","13","","32.2","","101.66","","","","","","Clear"
"2002-08-28 09:00","2002","08","28","09:00","16.7","","8.8","","60","","8","","13","","32.2","","101.65","","","","","","Clear"
"2002-08-28 10:00","2002","08","28","10:00","18.5","","9.0","","54","","10","","15","","32.2","","101.63","","","","","","Clear"
"2002-08-28 11:00","2002","08","28","11:00","19.7","","9.4","","51","","8","","9","","32.2","","101.60","","","","","","Mainly Clear"
"2002-08-28 12:00","2002","08","28","12:00","20.0","","9.9","","52","","12","","15","","32.2","","101.55","","","","","","Mainly Clear"
"2002-08-28 13:00","2002","08","28","13:00","21.5","","10.0","","48","","8","","15","","32.2","","101.46","","","","","","Mainly Clear"
"2002-08-28 14:00","2002","08","28","14:00","21.8","","9.5","","45","","5","","11","","32.2","","101.41","","","","","","Mainly Clear"
"2002-08-28 15:00","2002","08","28","15:00","22.8","","9.7","","43","","9","","9","","32.2","","101.38","","","","","","Mainly Clear"
"2002-08-28 16:00","2002","08","28","16:00","22.3","","9.4","","44","","8","","9","","32.2","","101.36","","","","","","Mainly Clear"
"2002-08-28 17:00","2002","08","28","17:00","21.7","","10.1","","48","","9","","9","","32.2","","101.32","","","","","","Mostly Cloudy"
"2002-08-28 18:00","2002","08","28","18:00","20.5","","10.1","","51","","7","","7","","32.2","","101.29","","","","","","Mostly Cloudy"
"2002-08-28 19:00","2002","08","28","19:00","19.0","","10.3","","57","","7","","7","","25.0","","101.27","","","","","","Mostly Cloudy"
"2002-08-28 20:00","2002","08","28","20:00","17.1","","10.4","","65","","8","","6","","25.0","","101.27","","","","","","Mostly Cloudy"
"2002-08-28 21:00","2002","08","28","21:00","17.8","","10.2","","61","","5","","9","","25.0","","101.24","","","","","","Mainly Clear"
"2002-08-28 22:00","2002","08","28","22:00","17.7","","9.7","","59","","6","","13","","25.0","","101.21","","","","","","Mainly Clear"
"2002-08-28 23:00","2002","08","28","23:00","15.9","","10.0","","68","","3","","9","","25.0","","101.20","","","","","","Mainly Clear"
"2002-08-29 00:00","2002","08","29","00:00","15.4","","9.9","","70","","5","","7","","25.0","","101.20","","","","","","Mainly Clear"
"2002-08-29 01:00","2002","08","29","01:00","14.4","","9.9","","74","","4","","9","","25.0","","101.19","","","","","","Mainly Clear"
"2002-08-29 02:00","2002","08","29","02:00","13.9","","10.0","","77","","3","","9","","25.0","","101.17","","","","","","Mainly Clear"
"2002-08-29 03:00","2002","08","29","03:00","13.7","","10.1","","79","","6","","7","","25.0","","101.15","","","","","","Mainly Clear"
"2002-08-29 04:00","2002","08","29","04:00","12.7","","9.9","","83","","6","","7","","25.0","","101.15","","","","","","Mainly Clear"
"2002-08-29 05:00","2002","08","29","05:00","12.1","","9.8","","86","","4","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2002-08-29 06:00","2002","08","29","06:00","12.4","","10.0","","85","","5","","7","","32.2","","101.20","","","","","","Mostly Cloudy"
"2002-08-29 07:00","2002","08","29","07:00","13.1","","10.6","","85","","5","","7","","32.2","","101.23","","","","","","Mostly Cloudy"
"2002-08-29 08:00","2002","08","29","08:00","16.4","","11.9","","75","","7","","4","","32.2","","101.19","","","","","","Mostly Cloudy"
"2002-08-29 09:00","2002","08","29","09:00","18.3","","13.0","","71","","2","","4","","32.2","","101.16","","","","","","Mostly Cloudy"
"2002-08-29 10:00","2002","08","29","10:00","20.5","","13.5","","64","","22","","7","","32.2","","101.16","","","","","","Mostly Cloudy"
"2002-08-29 11:00","2002","08","29","11:00","21.6","","13.7","","61","","23","","4","","32.2","","101.06","","25","","","","Mostly Cloudy"
"2002-08-29 12:00","2002","08","29","12:00","23.0","","13.2","","54","","29","","4","","32.2","","101.01","","26","","","","Mostly Cloudy"
"2002-08-29 13:00","2002","08","29","13:00","24.8","","13.9","","51","","12","","7","","32.2","","100.97","","28","","","","Mostly Cloudy"
"2002-08-29 14:00","2002","08","29","14:00","24.0","","13.5","","52","","12","","6","","32.2","","100.93","","27","","","","Mostly Cloudy"
"2002-08-29 15:00","2002","08","29","15:00","23.5","","13.3","","53","","15","","7","","32.2","","100.90","","26","","","","Mostly Cloudy"
"2002-08-29 16:00","2002","08","29","16:00","23.0","","13.4","","55","","16","","9","","32.2","","100.88","","26","","","","Mostly Cloudy"
"2002-08-29 17:00","2002","08","29","17:00","21.9","","15.1","","65","","16","","13","","32.2","","100.86","","26","","","","Mostly Cloudy"
"2002-08-29 18:00","2002","08","29","18:00","21.1","","14.5","","66","","17","","9","","32.2","","100.86","","25","","","","Mostly Cloudy"
"2002-08-29 19:00","2002","08","29","19:00","19.6","","13.8","","69","","18","","7","","32.2","","100.84","","","","","","Mostly Cloudy"
"2002-08-29 20:00","2002","08","29","20:00","18.4","","13.1","","71","","17","","7","","25.0","","100.86","","","","","","Mainly Clear"
"2002-08-29 21:00","2002","08","29","21:00","18.0","","13.0","","73","","18","","6","","25.0","","100.87","","","","","","Mainly Clear"
"2002-08-29 22:00","2002","08","29","22:00","15.2","","12.6","","84","","15","","6","","25.0","","100.89","","","","","","Clear"
"2002-08-29 23:00","2002","08","29","23:00","14.2","","11.5","","84","","17","","7","","25.0","","100.87","","","","","","Clear"
"2002-08-30 00:00","2002","08","30","00:00","14.4","","11.0","","80","","19","","7","","24.1","","100.88","","","","","","Clear"
"2002-08-30 01:00","2002","08","30","01:00","13.4","","10.9","","85","","21","","7","","24.1","","100.89","","","","","","Clear"
"2002-08-30 02:00","2002","08","30","02:00","12.1","","10.4","","89","","17","","6","","24.1","","100.89","","","","","","Clear"
"2002-08-30 03:00","2002","08","30","03:00","11.8","","10.7","","93","","30","","4","","19.3","","100.89","","","","","","Clear"
"2002-08-30 04:00","2002","08","30","04:00","11.6","","10.9","","95","","34","","7","","19.3","","100.90","","","","","","Clear"
"2002-08-30 05:00","2002","08","30","05:00","12.1","","11.1","","94","","28","","4","","19.3","","100.94","","","","","","Clear"
"2002-08-30 06:00","2002","08","30","06:00","11.1","","10.2","","94","","18","","7","","8.0","","101.01","","","","","","Fog"
"2002-08-30 07:00","2002","08","30","07:00","13.7","","12.3","","91","","21","","4","","24.1","","101.03","","","","","","Mainly Clear"
"2002-08-30 08:00","2002","08","30","08:00","17.1","","14.0","","82","","25","","6","","24.1","","101.04","","","","","","Mainly Clear"
"2002-08-30 09:00","2002","08","30","09:00","20.1","","13.7","","67","","29","","13","","24.1","","101.04","","","","","","Mostly Cloudy"
"2002-08-30 10:00","2002","08","30","10:00","21.1","","14.4","","66","","29","","11","","32.2","","101.08","","25","","","","Mostly Cloudy"
"2002-08-30 11:00","2002","08","30","11:00","21.9","","14.8","","64","","29","","13","","32.2","","101.10","","26","","","","Mostly Cloudy"
"2002-08-30 12:00","2002","08","30","12:00","23.3","","15.4","","61","","29","","9","","32.2","","101.10","","28","","","","Mainly Clear"
"2002-08-30 13:00","2002","08","30","13:00","25.3","","15.4","","54","","34","","11","","32.2","","101.10","","30","","","","Mostly Cloudy"
"2002-08-30 14:00","2002","08","30","14:00","26.7","","16.0","","52","","29","","4","","32.2","","101.07","","31","","","","Mainly Clear"
"2002-08-30 15:00","2002","08","30","15:00","27.3","","15.8","","49","","32","","9","","32.2","","101.03","","32","","","","Mainly Clear"
"2002-08-30 16:00","2002","08","30","16:00","26.2","","15.0","","50","","35","","15","","32.2","","101.05","","30","","","","Mostly Cloudy"
"2002-08-30 17:00","2002","08","30","17:00","26.1","","15.3","","51","","33","","17","","32.2","","101.09","","30","","","","Mostly Cloudy"
"2002-08-30 18:00","2002","08","30","18:00","25.2","","15.0","","53","","34","","11","","32.2","","101.13","","29","","","","Mainly Clear"
"2002-08-30 19:00","2002","08","30","19:00","21.9","","14.8","","64","","32","","11","","32.2","","101.20","","26","","","","Mainly Clear"
"2002-08-30 20:00","2002","08","30","20:00","21.8","","14.9","","65","","35","","9","","25.0","","101.26","","26","","","","Clear"
"2002-08-30 21:00","2002","08","30","21:00","21.4","","13.9","","62","","1","","11","","25.0","","101.33","","25","","","","Clear"
"2002-08-30 22:00","2002","08","30","22:00","20.4","","13.4","","64","","1","","9","","25.0","","101.40","","","","","","Clear"
"2002-08-30 23:00","2002","08","30","23:00","20.2","","12.7","","62","","2","","11","","25.0","","101.44","","","","","","Clear"
"2002-08-31 00:00","2002","08","31","00:00","19.3","","12.0","","63","","2","","13","","25.0","","101.47","","","","","","Clear"
"2002-08-31 01:00","2002","08","31","01:00","17.8","","13.4","","75","","6","","19","","25.0","","101.54","","","","","","Clear"
"2002-08-31 02:00","2002","08","31","02:00","17.1","","13.2","","78","","6","","22","","25.0","","101.59","","","","","","Clear"
"2002-08-31 03:00","2002","08","31","03:00","16.3","","12.3","","77","","6","","17","","25.0","","101.59","","","","","","Clear"
"2002-08-31 04:00","2002","08","31","04:00","15.5","","11.9","","79","","6","","17","","25.0","","101.67","","","","","","Clear"
"2002-08-31 05:00","2002","08","31","05:00","14.6","","11.5","","82","","6","","19","","25.0","","101.74","","","","","","Clear"
"2002-08-31 06:00","2002","08","31","06:00","14.1","","11.0","","82","","6","","15","","32.2","","101.82","","","","","","Mainly Clear"
"2002-08-31 07:00","2002","08","31","07:00","15.0","","11.1","","77","","7","","22","","32.2","","101.87","","","","","","Clear"
"2002-08-31 08:00","2002","08","31","08:00","16.7","","11.8","","73","","8","","13","","32.2","","101.91","","","","","","Clear"
"2002-08-31 09:00","2002","08","31","09:00","18.6","","12.7","","69","","9","","17","","32.2","","101.93","","","","","","Clear"
"2002-08-31 10:00","2002","08","31","10:00","20.4","","13.3","","64","","7","","17","","32.2","","101.92","","","","","","Clear"
"2002-08-31 11:00","2002","08","31","11:00","22.0","","14.2","","61","","10","","15","","32.2","","101.90","","25","","","","Mainly Clear"
"2002-08-31 12:00","2002","08","31","12:00","23.3","","14.6","","58","","8","","15","","32.2","","101.86","","27","","","","Clear"
"2002-08-31 13:00","2002","08","31","13:00","24.8","","15.2","","55","","13","","13","","32.2","","101.83","","29","","","","Clear"
"2002-08-31 14:00","2002","08","31","14:00","25.6","","15.4","","53","","7","","9","","32.2","","101.77","","30","","","","Clear"
"2002-08-31 15:00","2002","08","31","15:00","25.5","","15.5","","54","","8","","9","","32.2","","101.73","","30","","","","Clear"
"2002-08-31 16:00","2002","08","31","16:00","25.9","","15.5","","53","","8","","7","","32.2","","101.68","","30","","","","Clear"
"2002-08-31 17:00","2002","08","31","17:00","25.4","","15.2","","53","","8","","13","","32.2","","101.63","","29","","","","Clear"
"2002-08-31 18:00","2002","08","31","18:00","24.2","","15.0","","56","","9","","13","","32.2","","101.63","","28","","","","Clear"
"2002-08-31 19:00","2002","08","31","19:00","21.7","","14.6","","64","","7","","11","","25.0","","101.63","","25","","","","Clear"
"2002-08-31 20:00","2002","08","31","20:00","19.9","","14.0","","69","","8","","11","","25.0","","101.64","","","","","","Clear"
"2002-08-31 21:00","2002","08","31","21:00","18.9","","13.3","","70","","8","","13","","25.0","","101.63","","","","","","Clear"
"2002-08-31 22:00","2002","08","31","22:00","18.5","","11.1","","62","","7","","13","","25.0","","101.60","","","","","","Clear"
"2002-08-31 23:00","2002","08","31","23:00","17.5","","10.5","","63","","6","","9","","25.0","","101.58","","","","","","Clear"
