"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-25 20:00","2007","02","25","20:00","-6.4","","-14.9","","51","","5","","4","","25.0","","100.24","","","","-8","","Mostly Cloudy"
"2007-02-25 21:00","2007","02","25","21:00","-5.5","","-14.4","","49","","6","","9","","25.0","","100.13","","","","-10","","Cloudy"
"2007-02-25 22:00","2007","02","25","22:00","-6.4","","-14.2","","54","","7","","11","","25.0","","100.04","","","","-11","","Cloudy"
"2007-02-25 23:00","2007","02","25","23:00","-7.4","","-14.3","","58","","7","","13","","25.0","","100.01","","","","-13","","Cloudy"
"2007-02-26 00:00","2007","02","26","00:00","-7.8","","-14.3","","60","","9","","9","","25.0","","100.03","","","","-12","","Cloudy"
"2007-02-26 01:00","2007","02","26","01:00","-7.6","","-15.0","","55","","5","","17","","25.0","","99.93","","","","-14","","Cloudy"
"2007-02-26 02:00","2007","02","26","02:00","-8.1","","-14.9","","58","","5","","15","","25.0","","99.89","","","","-14","","Cloudy"
"2007-02-26 03:00","2007","02","26","03:00","-8.0","","-15.1","","57","","6","","20","","25.0","","99.80","","","","-15","","Cloudy"
"2007-02-26 04:00","2007","02","26","04:00","-8.2","","-15.8","","54","","8","","15","","25.0","","99.81","","","","-15","","Cloudy"
"2007-02-26 05:00","2007","02","26","05:00","-9.2","","-16.5","","55","","7","","15","","25.0","","99.84","","","","-16","","Mostly Cloudy"
"2007-02-26 06:00","2007","02","26","06:00","-9.7","","-16.8","","56","","5","","11","","25.0","","99.86","","","","-15","","Mostly Cloudy"
"2007-02-26 07:00","2007","02","26","07:00","-10.4","","-16.7","","60","","5","","19","","24.1","","99.85","","","","-18","","Mainly Clear"
"2007-02-26 08:00","2007","02","26","08:00","-9.8","","-17.0","","56","","5","","11","","24.1","","99.87","","","","-15","","Mainly Clear"
"2007-02-26 09:00","2007","02","26","09:00","-8.3","","-17.3","","48","","7","","15","","24.1","","99.89","","","","-15","","Mainly Clear"
"2007-02-26 10:00","2007","02","26","10:00","-7.4","","-15.8","","51","","7","","22","","24.1","","99.85","","","","-15","","Mainly Clear"
"2007-02-26 11:00","2007","02","26","11:00","-5.7","","-14.1","","52","","8","","19","","24.1","","99.81","","","","-12","","Mainly Clear"
"2007-02-26 12:00","2007","02","26","12:00","-4.5","","-12.8","","52","","8","","11","","24.1","","99.77","","","","-9","","Mainly Clear"
"2007-02-26 13:00","2007","02","26","13:00","-3.0","","-11.7","","51","","6","","17","","24.1","","99.71","","","","-9","","Mainly Clear"
"2007-02-26 14:00","2007","02","26","14:00","-1.6","","-10.8","","49","","6","","19","","24.1","","99.67","","","","-7","","Mainly Clear"
"2007-02-26 15:00","2007","02","26","15:00","-0.8","","-11.2","","45","","7","","22","","24.1","","99.67","","","","-7","","Mainly Clear"
"2007-02-26 16:00","2007","02","26","16:00","-0.7","","-12.1","","42","","7","","24","","24.1","","99.70","","","","-7","","Clear"
"2007-02-26 17:00","2007","02","26","17:00","-1.0","","-13.1","","39","","7","","13","","24.1","","99.73","","","","-5","","Mainly Clear"
"2007-02-26 18:00","2007","02","26","18:00","-3.8","","-13.5","","47","","12","","9","","24.1","","99.78","","","","-8","","Mainly Clear"
"2007-02-26 19:00","2007","02","26","19:00","-3.6","","-14.3","","43","","7","","9","","25.0","","99.79","","","","-7","","Mainly Clear"
"2007-02-26 20:00","2007","02","26","20:00","-4.6","","-14.1","","47","","1","","9","","25.0","","99.83","","","","-8","","Clear"
"2007-02-26 21:00","2007","02","26","21:00","-5.0","","-15.0","","45","","5","","13","","25.0","","99.87","","","","-10","","Clear"
"2007-02-26 22:00","2007","02","26","22:00","-5.4","","-15.1","","46","","6","","11","","25.0","","99.91","","","","-10","","Clear"
"2007-02-26 23:00","2007","02","26","23:00","-5.7","","-15.2","","47","","4","","9","","25.0","","99.92","","","","-10","","Clear"
"2007-02-27 00:00","2007","02","27","00:00","-6.7","","-14.8","","52","","1","","7","","25.0","","99.92","","","","-10","","Clear"
"2007-02-27 01:00","2007","02","27","01:00","-7.9","","-14.9","","57","","3","","11","","25.0","","99.92","","","","-13","","Clear"
"2007-02-27 02:00","2007","02","27","02:00","-8.1","","-15.4","","56","","2","","7","","25.0","","99.90","","","","-12","","Clear"
"2007-02-27 03:00","2007","02","27","03:00","-8.0","","-15.1","","57","","2","","9","","25.0","","99.88","","","","-13","","Clear"
"2007-02-27 04:00","2007","02","27","04:00","-10.9","","-15.7","","68","","1","","6","","25.0","","99.91","","","","-15","","Clear"
"2007-02-27 05:00","2007","02","27","05:00","-9.6","","-14.7","","66","","36","","13","","25.0","","99.93","","","","-16","","Clear"
"2007-02-27 06:00","2007","02","27","06:00","-9.9","","-14.8","","67","","36","","15","","25.0","","99.97","","","","-17","","Clear"
"2007-02-27 07:00","2007","02","27","07:00","-11.3","","-15.0","","74","","35","","6","","24.1","","100.00","","","","-15","","Clear"
"2007-02-27 08:00","2007","02","27","08:00","-11.2","","-14.3","","78","","","","0","","24.1","","100.07","","","","","","Clear"
"2007-02-27 09:00","2007","02","27","09:00","-7.7","","-13.4","","64","","","","0","","24.1","","100.09","","","","","","Clear"
"2007-02-27 10:00","2007","02","27","10:00","-4.1","","-12.4","","52","","","","0","","24.1","","100.09","","","","","","Clear"
"2007-02-27 11:00","2007","02","27","11:00","-2.8","","-12.3","","48","","25","","4","","24.1","","100.08","","","","-4","","Clear"
"2007-02-27 12:00","2007","02","27","12:00","-1.3","","-11.9","","44","","22","","7","","24.1","","100.06","","","","-4","","Mainly Clear"
"2007-02-27 13:00","2007","02","27","13:00","-0.2","","-11.3","","43","","22","","6","","24.1","","100.02","","","","-2","","Clear"
"2007-02-27 14:00","2007","02","27","14:00","0.5","","-10.9","","42","","23","","9","","24.1","","99.99","","","","","","Clear"
"2007-02-27 15:00","2007","02","27","15:00","1.6","","-10.2","","41","","25","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2007-02-27 16:00","2007","02","27","16:00","2.0","","-9.5","","42","","26","","13","","24.1","","100.00","","","","","","Mainly Clear"
"2007-02-27 17:00","2007","02","27","17:00","1.4","","-9.3","","45","","25","","13","","24.1","","100.05","","","","","","Mainly Clear"
"2007-02-27 18:00","2007","02","27","18:00","-0.6","","-9.9","","49","","27","","11","","24.1","","100.11","","","","-4","","Clear"
"2007-02-27 19:00","2007","02","27","19:00","-1.1","","-10.5","","49","","27","","11","","25.0","","100.14","","","","-5","","Clear"
"2007-02-27 20:00","2007","02","27","20:00","-2.0","","-10.8","","51","","27","","11","","25.0","","100.16","","","","-6","","Clear"
"2007-02-27 21:00","2007","02","27","21:00","-2.3","","-11.3","","50","","26","","9","","25.0","","100.17","","","","-6","","Clear"
"2007-02-27 22:00","2007","02","27","22:00","-2.8","","-12.0","","49","","23","","11","","25.0","","100.17","","","","-7","","Clear"
"2007-02-27 23:00","2007","02","27","23:00","-6.1","","-12.6","","60","","28","","6","","25.0","","100.19","","","","-9","","Clear"
"2007-02-28 00:00","2007","02","28","00:00","-5.0","","-12.4","","56","","33","","9","","25.0","","100.21","","","","-9","","Clear"
"2007-02-28 01:00","2007","02","28","01:00","-4.4","","-12.5","","53","","36","","11","","25.0","","100.24","","","","-9","","Clear"
"2007-02-28 02:00","2007","02","28","02:00","-5.2","","-13.9","","50","","36","","17","","25.0","","100.28","","","","-11","","Clear"
"2007-02-28 03:00","2007","02","28","03:00","-6.5","","-14.5","","53","","34","","13","","25.0","","100.33","","","","-12","","Clear"
"2007-02-28 04:00","2007","02","28","04:00","-7.7","","-14.9","","56","","34","","17","","25.0","","100.40","","","","-14","","Clear"
"2007-02-28 05:00","2007","02","28","05:00","-8.3","","-15.8","","55","","34","","20","","25.0","","100.48","","","","-16","","Clear"
"2007-02-28 06:00","2007","02","28","06:00","-9.5","","-16.9","","55","","33","","17","","25.0","","100.56","","","","-17","","Clear"
"2007-02-28 07:00","2007","02","28","07:00","-10.3","","-17.7","","55","","34","","22","","25.0","","100.64","","","","-19","","Clear"
"2007-02-28 08:00","2007","02","28","08:00","-9.7","","-17.4","","53","","34","","24","","24.1","","100.68","","","","-18","","Clear"
"2007-02-28 09:00","2007","02","28","09:00","-9.3","","-17.3","","52","","33","","19","","24.1","","100.75","","","","-17","","Mainly Clear"
"2007-02-28 10:00","2007","02","28","10:00","-7.8","","-16.2","","51","","32","","19","","24.1","","100.76","","","","-15","","Mainly Clear"
"2007-02-28 11:00","2007","02","28","11:00","-6.4","","-16.0","","46","","32","","17","","24.1","","100.80","","","","-13","","Mainly Clear"
"2007-02-28 12:00","2007","02","28","12:00","-5.4","","-14.7","","48","","30","","11","","24.1","","100.80","","","","-10","","Mainly Clear"
"2007-02-28 13:00","2007","02","28","13:00","-4.3","","-14.7","","44","","30","","11","","24.1","","100.76","","","","-9","","Mainly Clear"
"2007-02-28 14:00","2007","02","28","14:00","-3.0","","-15.3","","38","","31","","9","","24.1","","100.76","","","","-7","","Mainly Clear"
"2007-02-28 15:00","2007","02","28","15:00","-2.4","","-14.2","","40","","33","","20","","24.1","","100.72","","","","-8","","Mostly Cloudy"
"2007-02-28 16:00","2007","02","28","16:00","-2.2","","-14.5","","38","","32","","17","","24.1","","100.70","","","","-8","","Mostly Cloudy"
"2007-02-28 17:00","2007","02","28","17:00","-2.6","","-15.0","","38","","34","","24","","24.1","","100.70","","","","-9","","Mostly Cloudy"
"2007-02-28 18:00","2007","02","28","18:00","-4.5","","-15.6","","42","","32","","13","","24.1","","100.79","","","","-10","","Mainly Clear"
"2007-02-28 19:00","2007","02","28","19:00","-4.8","","-16.1","","41","","34","","9","","25.0","","100.85","","","","-9","","Mainly Clear"
"2007-02-28 20:00","2007","02","28","20:00","-4.7","","-16.5","","39","","29","","6","","25.0","","100.89","","","","-7","","Clear"
"2007-02-28 21:00","2007","02","28","21:00","-5.2","","-16.4","","41","","31","","4","","25.0","","100.92","","","","-7","","Clear"
"2007-02-28 22:00","2007","02","28","22:00","-5.4","","-16.8","","40","","30","","4","","25.0","","100.90","","","","-7","","Clear"
"2007-02-28 23:00","2007","02","28","23:00","-7.0","","-16.9","","45","","35","","13","","25.0","","100.88","","","","-13","","Clear"
