"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-26 19:00","2006","08","26","19:00","17.5","","9.4","","59","","7","","9","","32.2","","100.75","","","","","","Mostly Cloudy"
"2006-08-26 20:00","2006","08","26","20:00","16.7","","9.1","","61","","7","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-08-26 21:00","2006","08","26","21:00","16.5","","9.3","","62","","7","","15","","24.1","","100.75","","","","","","Cloudy"
"2006-08-26 22:00","2006","08","26","22:00","16.1","","9.9","","67","","10","","13","","24.1","","100.71","","","","","","Cloudy"
"2006-08-26 23:00","2006","08","26","23:00","15.5","","11.0","","75","","9","","9","","24.1","","100.69","","","","","","Cloudy"
"2006-08-27 00:00","2006","08","27","00:00","15.2","","11.7","","80","","10","","11","","24.1","","100.66","","","","","","Cloudy"
"2006-08-27 01:00","2006","08","27","01:00","15.4","","12.5","","83","","10","","11","","24.1","","100.60","","","","","","Cloudy"
"2006-08-27 02:00","2006","08","27","02:00","16.0","","13.3","","84","","10","","13","","24.1","","100.54","","","","","","Cloudy"
"2006-08-27 03:00","2006","08","27","03:00","16.3","","13.7","","85","","10","","13","","19.3","","100.49","","","","","","Rain"
"2006-08-27 04:00","2006","08","27","04:00","15.6","","14.3","","92","","11","","17","","16.1","","100.40","","","","","","Rain"
"2006-08-27 05:00","2006","08","27","05:00","15.9","","14.8","","93","","11","","11","","16.1","","100.37","","","","","","Rain"
"2006-08-27 06:00","2006","08","27","06:00","16.2","","15.2","","94","","15","","13","","12.9","","100.34","","","","","","Cloudy"
"2006-08-27 07:00","2006","08","27","07:00","16.6","","15.4","","93","","16","","11","","9.7","","100.34","","","","","","Rain,Fog"
"2006-08-27 08:00","2006","08","27","08:00","16.3","","15.3","","94","","15","","6","","8.0","","100.24","","","","","","Rain,Fog"
"2006-08-27 09:00","2006","08","27","09:00","16.5","","15.4","","93","","16","","9","","8.0","","100.20","","","","","","Rain,Fog"
"2006-08-27 10:00","2006","08","27","10:00","16.5","","15.5","","94","","16","","11","","9.7","","100.17","","","","","","Rain,Fog"
"2006-08-27 11:00","2006","08","27","11:00","16.8","","15.8","","94","","14","","6","","8.0","","100.11","","","","","","Rain,Fog"
"2006-08-27 12:00","2006","08","27","12:00","17.6","","16.5","","93","","16","","9","","9.7","","100.07","","","","","","Fog"
"2006-08-27 13:00","2006","08","27","13:00","18.0","","16.6","","92","","19","","11","","9.7","","100.03","","","","","","Rain,Fog"
"2006-08-27 14:00","2006","08","27","14:00","18.8","","16.9","","89","","19","","11","","16.1","","99.96","","","","","","Cloudy"
"2006-08-27 15:00","2006","08","27","15:00","19.3","","17.3","","88","","20","","13","","12.9","","99.91","","","","","","Cloudy"
"2006-08-27 16:00","2006","08","27","16:00","20.1","","18.3","","89","","19","","9","","16.1","","99.89","","26","","","","Cloudy"
"2006-08-27 17:00","2006","08","27","17:00","20.8","","18.6","","87","","20","","11","","16.1","","99.88","","27","","","","Cloudy"
"2006-08-27 18:00","2006","08","27","18:00","19.6","","18.3","","92","","10","","4","","16.1","","99.91","","","","","","Cloudy"
"2006-08-27 19:00","2006","08","27","19:00","19.6","","18.4","","93","","14","","7","","16.1","","99.92","","","","","","Cloudy"
"2006-08-27 20:00","2006","08","27","20:00","19.2","","17.4","","89","","18","","6","","16.1","","99.96","","","","","","Cloudy"
"2006-08-27 21:00","2006","08","27","21:00","19.0","","17.4","","90","","33","","9","","16.1","","100.04","","","","","","Cloudy"
"2006-08-27 22:00","2006","08","27","22:00","19.3","","18.2","","93","","30","","6","","19.3","","100.04","","","","","","Cloudy"
"2006-08-27 23:00","2006","08","27","23:00","18.5","","17.7","","95","","34","","7","","19.3","","100.07","","","","","","Mostly Cloudy"
"2006-08-28 00:00","2006","08","28","00:00","18.4","","16.8","","90","","35","","13","","19.3","","100.08","","","","","","Mostly Cloudy"
"2006-08-28 01:00","2006","08","28","01:00","16.7","","15.7","","94","","34","","11","","24.1","","100.08","","","","","","Clear"
"2006-08-28 02:00","2006","08","28","02:00","16.3","","14.8","","91","","35","","17","","19.3","","100.05","","","","","","Clear"
"2006-08-28 03:00","2006","08","28","03:00","15.2","","14.0","","93","","35","","11","","24.1","","100.11","","","","","","Clear"
"2006-08-28 04:00","2006","08","28","04:00","14.6","","13.7","","94","","1","","7","","24.1","","100.13","","","","","","Clear"
"2006-08-28 05:00","2006","08","28","05:00","14.3","","13.4","","94","","36","","11","","24.1","","100.16","","","","","","Clear"
"2006-08-28 06:00","2006","08","28","06:00","14.1","","13.2","","94","","1","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2006-08-28 07:00","2006","08","28","07:00","15.7","","14.1","","90","","36","","11","","19.3","","100.25","","","","","","Mainly Clear"
"2006-08-28 08:00","2006","08","28","08:00","17.8","","14.4","","80","","36","","13","","24.1","","100.20","","","","","","Mainly Clear"
"2006-08-28 09:00","2006","08","28","09:00","19.1","","14.9","","77","","2","","9","","24.1","","100.20","","","","","","Mainly Clear"
"2006-08-28 10:00","2006","08","28","10:00","19.6","","14.7","","73","","34","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2006-08-28 11:00","2006","08","28","11:00","21.5","","13.4","","60","","1","","6","","24.1","","100.18","","25","","","","Mainly Clear"
"2006-08-28 12:00","2006","08","28","12:00","22.6","","11.9","","51","","5","","9","","24.1","","100.15","","25","","","","Mostly Cloudy"
"2006-08-28 13:00","2006","08","28","13:00","23.5","","13.2","","52","","2","","9","","24.1","","100.10","","26","","","","Mostly Cloudy"
"2006-08-28 14:00","2006","08","28","14:00","22.9","","13.0","","54","","1","","9","","24.1","","100.09","","26","","","","Mostly Cloudy"
"2006-08-28 15:00","2006","08","28","15:00","22.1","","13.2","","57","","32","","9","","24.1","","100.05","","25","","","","Mostly Cloudy"
"2006-08-28 16:00","2006","08","28","16:00","22.4","","12.2","","52","","27","","6","","24.1","","100.05","","25","","","","Mostly Cloudy"
"2006-08-28 17:00","2006","08","28","17:00","22.6","","12.8","","54","","33","","4","","24.1","","100.01","","25","","","","Mainly Clear"
"2006-08-28 18:00","2006","08","28","18:00","21.8","","12.5","","55","","29","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-08-28 19:00","2006","08","28","19:00","19.6","","12.6","","64","","33","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2006-08-28 20:00","2006","08","28","20:00","19.4","","12.4","","64","","36","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-08-28 21:00","2006","08","28","21:00","19.5","","12.5","","64","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-08-28 22:00","2006","08","28","22:00","17.7","","12.4","","71","","3","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-08-28 23:00","2006","08","28","23:00","16.8","","13.6","","81","","","","0","","24.1","","99.93","","","","","","Cloudy"
"2006-08-29 00:00","2006","08","29","00:00","16.6","","13.8","","84","","","","0","","24.1","","99.93","","","","","","Cloudy"
"2006-08-29 01:00","2006","08","29","01:00","16.4","","14.6","","89","","2","","6","","19.3","","99.96","","","","","","Cloudy"
"2006-08-29 02:00","2006","08","29","02:00","16.3","","14.7","","90","","5","","6","","16.1","","99.92","","","","","","Cloudy"
"2006-08-29 03:00","2006","08","29","03:00","16.5","","14.8","","90","","4","","6","","16.1","","99.91","","","","","","Cloudy"
"2006-08-29 04:00","2006","08","29","04:00","16.3","","14.7","","90","","4","","9","","24.1","","99.90","","","","","","Cloudy"
"2006-08-29 05:00","2006","08","29","05:00","16.3","","14.7","","90","","3","","7","","16.1","","99.92","","","","","","Mostly Cloudy"
"2006-08-29 06:00","2006","08","29","06:00","16.3","","14.7","","90","","5","","7","","19.3","","99.90","","","","","","Cloudy"
"2006-08-29 07:00","2006","08","29","07:00","16.5","","14.6","","89","","1","","11","","19.3","","99.93","","","","","","Cloudy"
"2006-08-29 08:00","2006","08","29","08:00","17.5","","15.0","","85","","8","","7","","19.3","","99.91","","","","","","Mostly Cloudy"
"2006-08-29 09:00","2006","08","29","09:00","19.5","","15.2","","76","","7","","11","","19.3","","99.92","","","","","","Mostly Cloudy"
"2006-08-29 10:00","2006","08","29","10:00","21.1","","15.2","","69","","8","","9","","19.3","","99.90","","25","","","","Mostly Cloudy"
"2006-08-29 11:00","2006","08","29","11:00","22.1","","14.8","","63","","5","","6","","24.1","","99.86","","26","","","","Mainly Clear"
"2006-08-29 12:00","2006","08","29","12:00","24.1","","15.4","","58","","4","","11","","24.1","","99.85","","28","","","","Mainly Clear"
"2006-08-29 13:00","2006","08","29","13:00","23.7","","13.6","","53","","5","","15","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2006-08-29 14:00","2006","08","29","14:00","24.5","","13.5","","50","","6","","6","","24.1","","99.81","","28","","","","Mostly Cloudy"
"2006-08-29 15:00","2006","08","29","15:00","25.2","","13.7","","49","","4","","7","","24.1","","99.78","","28","","","","Mostly Cloudy"
"2006-08-29 16:00","2006","08","29","16:00","24.8","","14.1","","51","","5","","6","","24.1","","99.78","","28","","","","Mostly Cloudy"
"2006-08-29 17:00","2006","08","29","17:00","24.7","","14.4","","53","","10","","4","","24.1","","99.81","","28","","","","Mostly Cloudy"
"2006-08-29 18:00","2006","08","29","18:00","24.1","","14.8","","56","","18","","4","","24.1","","99.82","","28","","","","Mostly Cloudy"
"2006-08-29 19:00","2006","08","29","19:00","22.6","","14.8","","61","","","","0","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2006-08-29 20:00","2006","08","29","20:00","21.6","","14.4","","64","","1","","7","","25.0","","99.93","","25","","","","Mostly Cloudy"
"2006-08-29 21:00","2006","08","29","21:00","20.9","","14.7","","68","","1","","20","","25.0","","99.99","","25","","","","Mostly Cloudy"
"2006-08-29 22:00","2006","08","29","22:00","20.3","","13.8","","66","","3","","19","","25.0","","100.03","","","","","","Mostly Cloudy"
"2006-08-29 23:00","2006","08","29","23:00","19.4","","11.9","","62","","2","","17","","25.0","","100.09","","","","","","Mainly Clear"
"2006-08-30 00:00","2006","08","30","00:00","17.8","","11.0","","64","","2","","32","","25.0","","100.14","","","","","","Mainly Clear"
"2006-08-30 01:00","2006","08","30","01:00","15.9","","9.4","","65","","1","","17","","25.0","","100.19","","","","","","Mainly Clear"
"2006-08-30 02:00","2006","08","30","02:00","14.9","","7.8","","62","","36","","24","","25.0","","100.25","","","","","","Mostly Cloudy"
"2006-08-30 03:00","2006","08","30","03:00","13.7","","7.3","","65","","36","","24","","25.0","","100.30","","","","","","Mostly Cloudy"
"2006-08-30 04:00","2006","08","30","04:00","12.6","","7.0","","69","","36","","20","","25.0","","100.40","","","","","","Mainly Clear"
"2006-08-30 05:00","2006","08","30","05:00","11.6","","5.8","","68","","1","","15","","25.0","","100.46","","","","","","Mainly Clear"
"2006-08-30 06:00","2006","08","30","06:00","11.1","","5.0","","66","","1","","17","","24.1","","100.55","","","","","","Clear"
"2006-08-30 07:00","2006","08","30","07:00","11.9","","5.2","","63","","2","","17","","24.1","","100.59","","","","","","Clear"
"2006-08-30 08:00","2006","08","30","08:00","12.8","","5.1","","59","","2","","24","","24.1","","100.62","","","","","","Clear"
"2006-08-30 09:00","2006","08","30","09:00","13.5","","5.2","","57","","1","","11","","24.1","","100.67","","","","","","Clear"
"2006-08-30 10:00","2006","08","30","10:00","15.5","","5.4","","51","","35","","15","","24.1","","100.68","","","","","","Clear"
"2006-08-30 11:00","2006","08","30","11:00","16.3","","5.4","","48","","35","","19","","24.1","","100.66","","","","","","Clear"
"2006-08-30 12:00","2006","08","30","12:00","17.4","","6.3","","48","","1","","17","","24.1","","100.61","","","","","","Clear"
"2006-08-30 13:00","2006","08","30","13:00","18.8","","6.7","","45","","31","","15","","24.1","","100.61","","","","","","Clear"
"2006-08-30 14:00","2006","08","30","14:00","18.9","","6.7","","45","","34","","7","","24.1","","100.60","","","","","","Clear"
"2006-08-30 15:00","2006","08","30","15:00","20.0","","6.4","","41","","34","","22","","24.1","","100.59","","","","","","Clear"
"2006-08-30 16:00","2006","08","30","16:00","19.8","","5.5","","39","","1","","17","","24.1","","100.60","","","","","","Clear"
"2006-08-30 17:00","2006","08","30","17:00","18.7","","5.6","","42","","36","","20","","24.1","","100.63","","","","","","Clear"
"2006-08-30 18:00","2006","08","30","18:00","17.5","","4.8","","43","","36","","19","","24.1","","100.65","","","","","","Clear"
"2006-08-30 19:00","2006","08","30","19:00","16.0","","4.6","","47","","36","","15","","24.1","","100.69","","","","","","Clear"
"2006-08-30 20:00","2006","08","30","20:00","14.9","","4.8","","51","","36","","20","","25.0","","100.74","","","","","","Clear"
"2006-08-30 21:00","2006","08","30","21:00","13.9","","5.3","","56","","36","","13","","25.0","","100.76","","","","","","Clear"
"2006-08-30 22:00","2006","08","30","22:00","11.6","","6.0","","68","","34","","9","","25.0","","100.83","","","","","","Clear"
"2006-08-30 23:00","2006","08","30","23:00","9.8","","5.7","","76","","32","","11","","25.0","","100.92","","","","","","Clear"
"2006-08-31 00:00","2006","08","31","00:00","11.2","","6.7","","74","","36","","15","","25.0","","100.94","","","","","","Clear"
"2006-08-31 01:00","2006","08","31","01:00","10.5","","6.5","","76","","35","","7","","25.0","","100.95","","","","","","Clear"
"2006-08-31 02:00","2006","08","31","02:00","10.3","","6.5","","77","","35","","9","","25.0","","100.98","","","","","","Clear"
"2006-08-31 03:00","2006","08","31","03:00","9.9","","6.5","","79","","36","","11","","25.0","","100.99","","","","","","Clear"
"2006-08-31 04:00","2006","08","31","04:00","9.2","","6.5","","83","","36","","11","","25.0","","101.03","","","","","","Clear"
"2006-08-31 05:00","2006","08","31","05:00","9.0","","6.5","","84","","36","","11","","24.1","","101.05","","","","","","Mainly Clear"
"2006-08-31 06:00","2006","08","31","06:00","9.9","","7.1","","83","","36","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2006-08-31 07:00","2006","08","31","07:00","11.8","","7.7","","76","","36","","11","","24.1","","101.17","","","","","","Mainly Clear"
"2006-08-31 08:00","2006","08","31","08:00","13.8","","7.8","","67","","35","","9","","24.1","","101.21","","","","","","Mainly Clear"
"2006-08-31 09:00","2006","08","31","09:00","15.2","","7.9","","62","","35","","11","","24.1","","101.23","","","","","","Mainly Clear"
"2006-08-31 10:00","2006","08","31","10:00","16.7","","8.9","","60","","35","","11","","24.1","","101.24","","","","","","Mainly Clear"
"2006-08-31 11:00","2006","08","31","11:00","18.4","","8.5","","52","","35","","15","","24.1","","101.21","","","","","","Mainly Clear"
"2006-08-31 12:00","2006","08","31","12:00","19.5","","8.7","","50","","34","","13","","24.1","","101.20","","","","","","Mainly Clear"
"2006-08-31 13:00","2006","08","31","13:00","20.8","","8.9","","46","","35","","13","","24.1","","101.20","","","","","","Mainly Clear"
"2006-08-31 14:00","2006","08","31","14:00","21.5","","9.1","","45","","30","","6","","24.1","","101.19","","","","","","Mainly Clear"
"2006-08-31 15:00","2006","08","31","15:00","21.9","","9.3","","45","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"2006-08-31 16:00","2006","08","31","16:00","21.6","","9.6","","46","","9","","7","","24.1","","101.17","","","","","","Mainly Clear"
"2006-08-31 17:00","2006","08","31","17:00","21.5","","10.2","","49","","10","","7","","24.1","","101.19","","","","","","Mainly Clear"
"2006-08-31 18:00","2006","08","31","18:00","20.8","","10.7","","52","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2006-08-31 19:00","2006","08","31","19:00","18.8","","10.8","","60","","29","","6","","24.1","","101.25","","","","","","Mostly Cloudy"
"2006-08-31 20:00","2006","08","31","20:00","16.6","","10.6","","68","","33","","11","","25.0","","101.29","","","","","","Mainly Clear"
"2006-08-31 21:00","2006","08","31","21:00","16.2","","11.0","","71","","33","","9","","25.0","","101.31","","","","","","Clear"
"2006-08-31 22:00","2006","08","31","22:00","16.0","","11.0","","72","","36","","9","","25.0","","101.32","","","","","","Clear"
"2006-08-31 23:00","2006","08","31","23:00","14.0","","10.7","","80","","","","0","","25.0","","101.40","","","","","","Clear"
