"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-27 10:00","1995","09","27","10:00","14.6","","10.4","","76","","25","","17","","16.1","","99.52","","","","","","Mostly Cloudy"
"1995-09-27 11:00","1995","09","27","11:00","15.6","","10.4","","71","","27","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"1995-09-27 12:00","1995","09","27","12:00","17.0","","9.5","","61","","26","","22","","32.2","","99.49","","","","","","Mostly Cloudy"
"1995-09-27 13:00","1995","09","27","13:00","16.9","","8.3","","57","","26","","26","","32.2","","99.46","","","","","","Mostly Cloudy"
"1995-09-27 14:00","1995","09","27","14:00"
"1995-09-27 15:00","1995","09","27","15:00","17.5","","8.7","","56","","28","","20","","32.2","","99.49","","","","","","Mostly Cloudy"
"1995-09-27 16:00","1995","09","27","16:00","17.0","","7.5","","54","","28","","19","","32.2","","99.52","","","","","","Mainly Clear"
"1995-09-27 17:00","1995","09","27","17:00","16.5","","7.3","","54","","28","","22","","32.2","","99.59","","","","","","Mainly Clear"
"1995-09-27 18:00","1995","09","27","18:00","14.7","","8.1","","65","","26","","17","","32.2","","99.72","","","","","","Mostly Cloudy"
"1995-09-27 19:00","1995","09","27","19:00","13.4","","6.9","","65","","26","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"1995-09-27 20:00","1995","09","27","20:00","14.5","","7.4","","62","","30","","26","","24.1","","99.89","","","","","","Rain Showers"
"1995-09-27 21:00","1995","09","27","21:00","13.3","","7.1","","66","","31","","24","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-09-27 22:00","1995","09","27","22:00","12.0","","7.3","","73","","30","","20","","25.0","","100.09","","","","","","Mainly Clear"
"1995-09-27 23:00","1995","09","27","23:00","10.9","","6.0","","72","","30","","17","","25.0","","100.19","","","","","","Mainly Clear"
"1995-09-28 00:00","1995","09","28","00:00","10.1","","5.8","","75","","31","","15","","25.0","","100.29","","","","","","Mainly Clear"
"1995-09-28 01:00","1995","09","28","01:00","9.1","","4.4","","72","","32","","19","","25.0","","100.39","","","","","","Mainly Clear"
"1995-09-28 02:00","1995","09","28","02:00","8.0","","0.1","","57","","32","","24","","25.0","","100.49","","","","","","Mainly Clear"
"1995-09-28 03:00","1995","09","28","03:00","6.9","","-0.7","","58","","31","","24","","25.0","","100.63","","","","","","Clear"
"1995-09-28 04:00","1995","09","28","04:00","5.7","","-1.3","","61","","31","","20","","25.0","","100.73","","","","","","Clear"
"1995-09-28 05:00","1995","09","28","05:00","4.8","","-1.3","","65","","32","","20","","25.0","","100.90","","","","","","Clear"
"1995-09-28 06:00","1995","09","28","06:00","4.0","","-1.5","","67","","33","","20","","32.2","","100.96","","","","","","Clear"
"1995-09-28 07:00","1995","09","28","07:00","4.2","","-1.2","","68","","33","","15","","40.2","","101.13","","","","","","Clear"
"1995-09-28 08:00","1995","09","28","08:00","5.0","","-0.8","","66","","31","","15","","40.2","","101.16","","","","","","Clear"
"1995-09-28 09:00","1995","09","28","09:00","6.4","","-1.1","","59","","33","","19","","40.2","","101.23","","","","","","Clear"
"1995-09-28 10:00","1995","09","28","10:00","7.3","","-0.3","","58","","34","","9","","40.2","","101.27","","","","","","Clear"
"1995-09-28 11:00","1995","09","28","11:00","8.9","","-0.6","","51","","30","","11","","40.2","","101.23","","","","","","Clear"
"1995-09-28 12:00","1995","09","28","12:00","10.9","","-1.4","","42","","32","","9","","40.2","","101.27","","","","","","Clear"
"1995-09-28 13:00","1995","09","28","13:00","12.5","","-1.2","","39","","32","","11","","40.2","","101.23","","","","","","Clear"
"1995-09-28 14:00","1995","09","28","14:00","13.0","","-1.0","","38","","34","","6","","40.2","","101.20","","","","","","Clear"
"1995-09-28 15:00","1995","09","28","15:00","13.2","","-2.1","","35","","27","","9","","40.2","","101.20","","","","","","Mainly Clear"
"1995-09-28 16:00","1995","09","28","16:00","13.9","","-1.6","","34","","31","","6","","40.2","","101.16","","","","","","Mainly Clear"
"1995-09-28 17:00","1995","09","28","17:00","13.1","","-2.6","","33","","25","","7","","40.2","","101.20","","","","","","Mainly Clear"
"1995-09-28 18:00","1995","09","28","18:00","11.2","","-2.3","","39","","28","","7","","40.2","","101.23","","","","","","Mostly Cloudy"
"1995-09-28 19:00","1995","09","28","19:00","10.4","","-3.3","","38","","","","0","","25.0","","101.27","","","","","","Mostly Cloudy"
"1995-09-28 20:00","1995","09","28","20:00","8.8","","-1.9","","47","","","","0","","25.0","","101.33","","","","","","Mostly Cloudy"
"1995-09-28 21:00","1995","09","28","21:00","8.0","","-2.5","","47","","5","","6","","25.0","","101.33","","","","","","Mostly Cloudy"
"1995-09-28 22:00","1995","09","28","22:00","7.7","","-2.3","","49","","9","","4","","25.0","","101.33","","","","","","Mostly Cloudy"
"1995-09-28 23:00","1995","09","28","23:00","5.0","","-1.7","","62","","3","","4","","25.0","","101.37","","","","","","Mainly Clear"
"1995-09-29 00:00","1995","09","29","00:00","3.5","","-1.2","","71","","5","","11","","25.0","","101.33","","","","","","Mainly Clear"
"1995-09-29 01:00","1995","09","29","01:00","4.2","","-1.3","","67","","6","","9","","25.0","","101.33","","","","","","Mainly Clear"
"1995-09-29 02:00","1995","09","29","02:00","2.0","","-1.7","","76","","4","","13","","25.0","","101.33","","","","","","Mainly Clear"
"1995-09-29 03:00","1995","09","29","03:00","1.9","","-0.9","","82","","5","","7","","25.0","","101.37","","","","","","Mainly Clear"
"1995-09-29 04:00","1995","09","29","04:00","2.2","","-0.9","","80","","8","","11","","25.0","","101.37","","","","","","Mainly Clear"
"1995-09-29 05:00","1995","09","29","05:00","0.2","","-2.4","","83","","5","","11","","25.0","","101.40","","","","","","Mostly Cloudy"
"1995-09-29 06:00","1995","09","29","06:00","-0.1","","-2.2","","86","","3","","11","","40.2","","101.43","","","","-4","","Mainly Clear"
"1995-09-29 07:00","1995","09","29","07:00","1.9","","-1.2","","80","","8","","9","","40.2","","101.43","","","","","","Mainly Clear"
"1995-09-29 08:00","1995","09","29","08:00","4.4","","1.2","","80","","7","","7","","32.2","","101.47","","","","","","Mainly Clear"
"1995-09-29 09:00","1995","09","29","09:00","7.1","","2.5","","73","","11","","9","","32.2","","101.47","","","","","","Mainly Clear"
"1995-09-29 10:00","1995","09","29","10:00","9.9","","3.1","","63","","9","","6","","32.2","","101.43","","","","","","Clear"
"1995-09-29 11:00","1995","09","29","11:00","12.7","","3.6","","54","","8","","7","","32.2","","101.37","","","","","","Clear"
"1995-09-29 12:00","1995","09","29","12:00","14.8","","4.2","","49","","11","","17","","32.2","","101.30","","","","","","Clear"
"1995-09-29 13:00","1995","09","29","13:00","16.9","","4.2","","43","","17","","11","","40.2","","101.23","","","","","","Clear"
"1995-09-29 14:00","1995","09","29","14:00","18.7","","5.4","","42","","13","","7","","40.2","","101.16","","","","","","Mainly Clear"
"1995-09-29 15:00","1995","09","29","15:00","19.3","","5.3","","40","","15","","7","","40.2","","101.16","","","","","","Mainly Clear"
"1995-09-29 16:00","1995","09","29","16:00","19.5","","6.4","","42","","15","","13","","40.2","","101.10","","","","","","Mainly Clear"
"1995-09-29 17:00","1995","09","29","17:00","18.6","","6.5","","45","","13","","6","","40.2","","101.13","","","","","","Mainly Clear"
"1995-09-29 18:00","1995","09","29","18:00","16.5","","6.4","","51","","13","","9","","40.2","","101.06","","","","","","Mainly Clear"
"1995-09-29 19:00","1995","09","29","19:00","15.5","","6.1","","53","","12","","7","","25.0","","101.06","","","","","","Mainly Clear"
"1995-09-29 20:00","1995","09","29","20:00","14.4","","5.9","","57","","12","","9","","25.0","","101.13","","","","","","Mainly Clear"
"1995-09-29 21:00","1995","09","29","21:00","13.2","","5.1","","58","","8","","4","","25.0","","101.16","","","","","","Mainly Clear"
"1995-09-29 22:00","1995","09","29","22:00","11.4","","5.4","","67","","8","","7","","25.0","","101.13","","","","","","Mainly Clear"
"1995-09-29 23:00","1995","09","29","23:00","9.0","","5.0","","76","","6","","4","","25.0","","101.10","","","","","","Mostly Cloudy"
"1995-09-30 00:00","1995","09","30","00:00","9.7","","4.8","","71","","10","","6","","25.0","","101.06","","","","","","Mainly Clear"
"1995-09-30 01:00","1995","09","30","01:00","8.3","","4.5","","77","","8","","6","","25.0","","101.06","","","","","","Mainly Clear"
"1995-09-30 02:00","1995","09","30","02:00","7.7","","4.4","","80","","9","","7","","25.0","","101.03","","","","","","Mainly Clear"
"1995-09-30 03:00","1995","09","30","03:00","6.3","","3.3","","81","","7","","9","","24.1","","101.03","","","","","","Mainly Clear"
"1995-09-30 04:00","1995","09","30","04:00","5.5","","3.3","","86","","7","","9","","24.1","","101.06","","","","","","Mainly Clear"
"1995-09-30 05:00","1995","09","30","05:00","6.1","","3.2","","82","","6","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"1995-09-30 06:00","1995","09","30","06:00","6.0","","3.2","","82","","7","","6","","32.2","","101.13","","","","","","Mainly Clear"
"1995-09-30 07:00","1995","09","30","07:00","6.4","","3.5","","82","","7","","6","","32.2","","101.16","","","","","","Mainly Clear"
"1995-09-30 08:00","1995","09","30","08:00","9.4","","5.2","","75","","12","","4","","32.2","","101.16","","","","","","Mainly Clear"
"1995-09-30 09:00","1995","09","30","09:00","12.7","","7.1","","69","","19","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"1995-09-30 10:00","1995","09","30","10:00","15.9","","8.3","","61","","19","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"1995-09-30 11:00","1995","09","30","11:00","18.0","","9.2","","56","","19","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"1995-09-30 12:00","1995","09","30","12:00","19.8","","10.1","","54","","19","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"1995-09-30 13:00","1995","09","30","13:00","21.5","","9.9","","48","","18","","20","","24.1","","100.93","","","","","","Mostly Cloudy"
"1995-09-30 14:00","1995","09","30","14:00","21.7","","9.1","","45","","18","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"1995-09-30 15:00","1995","09","30","15:00","21.0","","8.5","","45","","20","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"1995-09-30 16:00","1995","09","30","16:00","21.6","","9.2","","45","","19","","17","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-09-30 17:00","1995","09","30","17:00","20.3","","8.7","","47","","19","","7","","32.2","","100.70","","","","","","Mostly Cloudy"
"1995-09-30 18:00","1995","09","30","18:00","18.2","","8.1","","52","","18","","11","","32.2","","100.63","","","","","","Mostly Cloudy"
"1995-09-30 19:00","1995","09","30","19:00","15.6","","6.6","","55","","20","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1995-09-30 20:00","1995","09","30","20:00","14.4","","5.9","","57","","21","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1995-09-30 21:00","1995","09","30","21:00","14.1","","5.8","","57","","20","","6","","24.1","","100.70","","","","","","Clear"
"1995-09-30 22:00","1995","09","30","22:00","13.2","","5.5","","60","","13","","6","","24.1","","100.70","","","","","","Clear"
"1995-09-30 23:00","1995","09","30","23:00","12.7","","5.6","","62","","12","","6","","24.1","","100.70","","","","","","Clear"
