"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-26 22:00","1999","11","26","22:00","7.6","","7.3","","98","","28","","15","","9.7","","99.02","","","","","","Rain,Fog"
"1999-11-26 23:00","1999","11","26","23:00","6.2","","5.7","","97","","27","","9","","9.7","","99.09","","","","","","Rain,Fog"
"1999-11-27 00:00","1999","11","27","00:00","5.8","","5.0","","95","","28","","13","","16.1","","99.19","","","","","","Rain"
"1999-11-27 01:00","1999","11","27","01:00","5.4","","4.7","","95","","27","","13","","24.1","","99.26","","","","","","Cloudy"
"1999-11-27 02:00","1999","11","27","02:00","5.7","","4.5","","92","","25","","11","","24.1","","99.36","","","","","","Cloudy"
"1999-11-27 03:00","1999","11","27","03:00","5.7","","4.7","","93","","25","","19","","24.1","","99.42","","","","","","Cloudy"
"1999-11-27 04:00","1999","11","27","04:00","5.5","","3.8","","89","","25","","9","","24.1","","99.52","","","","","","Cloudy"
"1999-11-27 05:00","1999","11","27","05:00","5.2","","3.5","","89","","29","","9","","25.0","","99.52","","","","","","Cloudy"
"1999-11-27 06:00","1999","11","27","06:00","4.0","","2.2","","88","","20","","6","","25.0","","99.62","","","","","","Mainly Clear"
"1999-11-27 07:00","1999","11","27","07:00","4.1","","1.6","","84","","22","","11","","40.2","","99.66","","","","","","Mostly Cloudy"
"1999-11-27 08:00","1999","11","27","08:00","4.1","","2.5","","89","","21","","9","","40.2","","99.66","","","","","","Mostly Cloudy"
"1999-11-27 09:00","1999","11","27","09:00","5.1","","3.5","","89","","21","","15","","40.2","","99.59","","","","","","Mostly Cloudy"
"1999-11-27 10:00","1999","11","27","10:00","5.9","","2.7","","80","","21","","17","","40.2","","99.56","","","","","","Mostly Cloudy"
"1999-11-27 11:00","1999","11","27","11:00","6.9","","3.0","","76","","21","","20","","40.2","","99.52","","","","","","Mostly Cloudy"
"1999-11-27 12:00","1999","11","27","12:00","6.8","","3.9","","82","","22","","20","","24.1","","99.42","","","","","","Rain"
"1999-11-27 13:00","1999","11","27","13:00","7.0","","3.9","","81","","23","","24","","24.1","","99.42","","","","","","Cloudy"
"1999-11-27 14:00","1999","11","27","14:00","7.0","","3.9","","81","","23","","19","","24.1","","99.39","","","","","","Cloudy"
"1999-11-27 15:00","1999","11","27","15:00","7.2","","3.6","","78","","22","","19","","40.2","","99.39","","","","","","Cloudy"
"1999-11-27 16:00","1999","11","27","16:00","7.0","","3.1","","76","","22","","19","","40.2","","99.42","","","","","","Cloudy"
"1999-11-27 17:00","1999","11","27","17:00","6.6","","3.3","","79","","24","","15","","25.0","","99.42","","","","","","Cloudy"
"1999-11-27 18:00","1999","11","27","18:00","4.8","","3.2","","89","","27","","22","","16.1","","99.49","","","","","","Rain"
"1999-11-27 19:00","1999","11","27","19:00","4.6","","3.0","","89","","25","","13","","24.1","","99.46","","","","","","Rain"
"1999-11-27 20:00","1999","11","27","20:00","4.0","","2.3","","89","","25","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"1999-11-27 21:00","1999","11","27","21:00","4.1","","1.0","","80","","26","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"1999-11-27 22:00","1999","11","27","22:00","3.2","","-0.8","","75","","26","","15","","24.1","","99.59","","","","","","Cloudy"
"1999-11-27 23:00","1999","11","27","23:00","2.0","","-0.4","","84","","23","","17","","25.0","","99.66","","","","","","Mainly Clear"
"1999-11-28 00:00","1999","11","28","00:00","1.6","","-0.8","","84","","24","","22","","25.0","","99.69","","","","","","Mainly Clear"
"1999-11-28 01:00","1999","11","28","01:00","2.0","","-0.8","","82","","25","","22","","25.0","","99.72","","","","","","Mostly Cloudy"
"1999-11-28 02:00","1999","11","28","02:00","2.3","","-0.5","","82","","25","","20","","25.0","","99.79","","","","","","Cloudy"
"1999-11-28 03:00","1999","11","28","03:00","2.3","","-0.7","","81","","24","","20","","25.0","","99.86","","","","","","Cloudy"
"1999-11-28 04:00","1999","11","28","04:00","1.7","","-1.1","","82","","24","","17","","25.0","","99.86","","","","","","Mostly Cloudy"
"1999-11-28 05:00","1999","11","28","05:00","1.5","","-1.3","","82","","24","","15","","25.0","","99.93","","","","","","Mostly Cloudy"
"1999-11-28 06:00","1999","11","28","06:00","0.6","","-1.7","","85","","24","","13","","25.0","","99.99","","","","","","Mostly Cloudy"
"1999-11-28 07:00","1999","11","28","07:00","0.9","","-1.5","","84","","24","","13","","40.2","","100.06","","","","","","Mainly Clear"
"1999-11-28 08:00","1999","11","28","08:00","1.7","","-1.1","","82","","25","","20","","40.2","","100.13","","","","","","Mainly Clear"
"1999-11-28 09:00","1999","11","28","09:00","2.1","","-1.1","","79","","26","","19","","40.2","","100.19","","","","","","Mostly Cloudy"
"1999-11-28 10:00","1999","11","28","10:00","3.0","","-1.3","","73","","27","","20","","40.2","","100.23","","","","","","Mostly Cloudy"
"1999-11-28 11:00","1999","11","28","11:00","2.1","","-1.0","","80","","29","","26","","40.2","","100.29","","","","","","Ice Pellets"
"1999-11-28 12:00","1999","11","28","12:00","1.5","","-1.4","","81","","31","","26","","4.8","","100.29","","","","","","Snow Showers"
"1999-11-28 13:00","1999","11","28","13:00","4.3","","-1.2","","67","","29","","20","","40.2","","100.29","","","","","","Mostly Cloudy"
"1999-11-28 14:00","1999","11","28","14:00","3.9","","-3.1","","60","","27","","22","","40.2","","100.33","","","","","","Mostly Cloudy"
"1999-11-28 15:00","1999","11","28","15:00","3.8","","-3.1","","61","","27","","24","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-11-28 16:00","1999","11","28","16:00","3.2","","-2.6","","66","","29","","20","","40.2","","100.49","","","","","","Snow Showers"
"1999-11-28 17:00","1999","11","28","17:00","2.9","","-2.8","","66","","26","","15","","24.1","","100.53","","","","","","Cloudy"
"1999-11-28 18:00","1999","11","28","18:00","2.6","","-3.8","","63","","26","","11","","25.0","","100.56","","","","","","Mostly Cloudy"
"1999-11-28 19:00","1999","11","28","19:00","2.2","","-3.5","","66","","28","","15","","25.0","","100.60","","","","","","Mostly Cloudy"
"1999-11-28 20:00","1999","11","28","20:00","1.8","","-2.9","","71","","30","","22","","25.0","","100.63","","","","","","Mostly Cloudy"
"1999-11-28 21:00","1999","11","28","21:00","1.6","","-2.8","","73","","26","","11","","25.0","","100.66","","","","","","Mostly Cloudy"
"1999-11-28 22:00","1999","11","28","22:00","0.1","","-3.4","","77","","27","","13","","25.0","","100.66","","","","","","Mainly Clear"
"1999-11-28 23:00","1999","11","28","23:00","0.6","","-3.0","","77","","27","","15","","25.0","","100.66","","","","","","Mainly Clear"
"1999-11-29 00:00","1999","11","29","00:00","-0.7","","-3.0","","84","","27","","9","","25.0","","100.70","","","","-4","","Mostly Cloudy"
"1999-11-29 01:00","1999","11","29","01:00","-1.0","","-3.4","","84","","26","","13","","25.0","","100.73","","","","-5","","Mainly Clear"
"1999-11-29 02:00","1999","11","29","02:00","-1.2","","-3.3","","86","","24","","7","","25.0","","100.73","","","","-4","","Mostly Cloudy"
"1999-11-29 03:00","1999","11","29","03:00","-2.1","","-4.1","","86","","25","","6","","25.0","","100.76","","","","-4","","Mainly Clear"
"1999-11-29 04:00","1999","11","29","04:00","-2.4","","-5.0","","82","","27","","6","","25.0","","100.76","","","","-5","","Mainly Clear"
"1999-11-29 05:00","1999","11","29","05:00","-3.0","","-5.0","","86","","24","","11","","25.0","","100.73","","","","-7","","Mainly Clear"
"1999-11-29 06:00","1999","11","29","06:00","-2.2","","-4.8","","82","","23","","4","","25.0","","100.76","","","","-4","","Mostly Cloudy"
"1999-11-29 07:00","1999","11","29","07:00","-1.8","","-4.4","","82","","25","","13","","32.2","","100.83","","","","-6","","Mostly Cloudy"
"1999-11-29 08:00","1999","11","29","08:00","-1.5","","-4.0","","83","","26","","13","","40.2","","100.86","","","","-6","","Mostly Cloudy"
"1999-11-29 09:00","1999","11","29","09:00","-1.2","","-3.8","","82","","28","","11","","40.2","","100.90","","","","-5","","Mostly Cloudy"
"1999-11-29 10:00","1999","11","29","10:00","-0.9","","-2.5","","89","","26","","13","","32.2","","100.93","","","","-5","","Snow"
"1999-11-29 11:00","1999","11","29","11:00","-0.7","","-2.3","","89","","28","","13","","6.4","","100.93","","","","-5","","Snow"
"1999-11-29 12:00","1999","11","29","12:00","-0.4","","-2.3","","87","","27","","19","","24.1","","100.93","","","","-6","","Snow"
"1999-11-29 13:00","1999","11","29","13:00","-0.8","","-2.0","","92","","28","","15","","1.2","","100.96","","","","-5","","Snow"
"1999-11-29 14:00","1999","11","29","14:00","-0.9","","-3.1","","85","","30","","24","","9.7","","101.00","","","","-7","","Snow"
"1999-11-29 15:00","1999","11","29","15:00","-0.8","","-4.2","","78","","30","","24","","24.1","","101.10","","","","-7","","Snow"
"1999-11-29 16:00","1999","11","29","16:00","-0.7","","-5.5","","70","","31","","24","","40.2","","101.20","","","","-7","","Snow"
"1999-11-29 17:00","1999","11","29","17:00","-0.9","","-6.3","","67","","31","","22","","32.2","","101.33","","","","-7","","Cloudy"
"1999-11-29 18:00","1999","11","29","18:00","-1.2","","-7.1","","64","","32","","24","","25.0","","101.43","","","","-7","","Mostly Cloudy"
"1999-11-29 19:00","1999","11","29","19:00","-1.8","","-6.4","","71","","33","","17","","25.0","","101.47","","","","-7","","Mostly Cloudy"
"1999-11-29 20:00","1999","11","29","20:00","-2.3","","-6.7","","72","","33","","15","","25.0","","101.53","","","","-7","","Mainly Clear"
"1999-11-29 21:00","1999","11","29","21:00","-2.3","","-6.8","","71","","34","","13","","25.0","","101.57","","","","-7","","Mainly Clear"
"1999-11-29 22:00","1999","11","29","22:00","-2.8","","-7.4","","71","","34","","13","","25.0","","101.63","","","","-7","","Mainly Clear"
"1999-11-29 23:00","1999","11","29","23:00","-2.8","","-7.9","","68","","1","","15","","25.0","","101.70","","","","-8","","Mainly Clear"
"1999-11-30 00:00","1999","11","30","00:00","-3.2","","-8.4","","67","","1","","7","","25.0","","101.73","","","","-6","","Mainly Clear"
"1999-11-30 01:00","1999","11","30","01:00","-3.4","","-7.1","","76","","32","","7","","25.0","","101.80","","","","-6","","Cloudy"
"1999-11-30 02:00","1999","11","30","02:00","-2.8","","-8.9","","63","","36","","15","","25.0","","101.83","","","","-8","","Cloudy"
"1999-11-30 03:00","1999","11","30","03:00","-3.4","","-10.6","","57","","1","","17","","25.0","","101.90","","","","-9","","Cloudy"
"1999-11-30 04:00","1999","11","30","04:00","-3.7","","-11.4","","55","","36","","19","","25.0","","101.94","","","","-10","","Mostly Cloudy"
"1999-11-30 05:00","1999","11","30","05:00","-4.4","","-11.5","","58","","35","","17","","25.0","","102.00","","","","-10","","Mainly Clear"
"1999-11-30 06:00","1999","11","30","06:00","-5.1","","-11.1","","63","","34","","11","","25.0","","102.07","","","","-10","","Mainly Clear"
"1999-11-30 07:00","1999","11","30","07:00","-5.1","","-12.3","","57","","35","","11","","32.2","","102.20","","","","-10","","Mainly Clear"
"1999-11-30 08:00","1999","11","30","08:00","-5.0","","-12.8","","54","","36","","17","","40.2","","102.24","","","","-11","","Mainly Clear"
"1999-11-30 09:00","1999","11","30","09:00","-4.2","","-12.1","","54","","36","","13","","40.2","","102.30","","","","-9","","Mostly Cloudy"
"1999-11-30 10:00","1999","11","30","10:00","-3.8","","-12.2","","52","","36","","22","","40.2","","102.34","","","","-10","","Mainly Clear"
"1999-11-30 11:00","1999","11","30","11:00","-3.3","","-12.4","","49","","36","","20","","40.2","","102.34","","","","-9","","Mainly Clear"
"1999-11-30 12:00","1999","11","30","12:00","-2.9","","-12.9","","46","","1","","19","","40.2","","102.30","","","","-9","","Mainly Clear"
"1999-11-30 13:00","1999","11","30","13:00","-2.8","","-13.6","","43","","36","","17","","40.2","","102.30","","","","-8","","Mainly Clear"
"1999-11-30 14:00","1999","11","30","14:00","-2.9","","-14.8","","39","","1","","19","","40.2","","102.27","","","","-9","","Mainly Clear"
"1999-11-30 15:00","1999","11","30","15:00","-2.5","","-15.2","","37","","1","","19","","40.2","","102.30","","","","-8","","Mainly Clear"
"1999-11-30 16:00","1999","11","30","16:00","-3.0","","-15.6","","37","","36","","19","","40.2","","102.34","","","","-9","","Mainly Clear"
"1999-11-30 17:00","1999","11","30","17:00","-3.7","","-15.6","","39","","35","","15","","40.2","","102.37","","","","-9","","Mainly Clear"
"1999-11-30 18:00","1999","11","30","18:00","-4.3","","-14.7","","44","","36","","11","","24.1","","102.40","","","","-9","","Clear"
"1999-11-30 19:00","1999","11","30","19:00","-5.0","","-14.7","","46","","1","","7","","24.1","","102.40","","","","-8","","Clear"
"1999-11-30 20:00","1999","11","30","20:00","-5.3","","-14.4","","49","","36","","6","","24.1","","102.37","","","","-8","","Clear"
"1999-11-30 21:00","1999","11","30","21:00","-6.0","","-13.9","","54","","1","","7","","24.1","","102.40","","","","-9","","Clear"
"1999-11-30 22:00","1999","11","30","22:00","-6.3","","-13.8","","55","","2","","9","","24.1","","102.37","","","","-11","","Clear"
"1999-11-30 23:00","1999","11","30","23:00","-6.7","","-13.8","","57","","2","","6","","25.0","","102.37","","","","-10","","Clear"
