"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-26 11:00","2002","11","26","11:00","-2.2","","-8.0","","64","","34","","20","","32.2","","101.32","","","","-8","","Clear"
"2002-11-26 12:00","2002","11","26","12:00","-1.6","","-8.1","","61","","31","","13","","32.2","","101.27","","","","-6","","Clear"
"2002-11-26 13:00","2002","11","26","13:00","-1.5","","-8.5","","59","","33","","9","","32.2","","101.24","","","","-5","","Mostly Cloudy"
"2002-11-26 14:00","2002","11","26","14:00","-1.8","","-9.0","","58","","35","","11","","32.2","","101.19","","","","-6","","Mostly Cloudy"
"2002-11-26 15:00","2002","11","26","15:00","-2.1","","-9.5","","57","","34","","9","","32.2","","101.19","","","","-6","","Mostly Cloudy"
"2002-11-26 16:00","2002","11","26","16:00","-2.9","","-9.0","","63","","34","","15","","24.1","","101.22","","","","-8","","Mostly Cloudy"
"2002-11-26 17:00","2002","11","26","17:00","-3.8","","-9.1","","67","","33","","13","","24.1","","101.25","","","","-9","","Cloudy"
"2002-11-26 18:00","2002","11","26","18:00","-4.2","","-9.8","","65","","35","","9","","24.1","","101.26","","","","-8","","Mainly Clear"
"2002-11-26 19:00","2002","11","26","19:00","-4.0","","-9.5","","66","","36","","15","","24.1","","101.22","","","","-9","","Cloudy"
"2002-11-26 20:00","2002","11","26","20:00","-4.1","","-9.6","","65","","36","","11","","24.1","","101.16","","","","-9","","Cloudy"
"2002-11-26 21:00","2002","11","26","21:00","-4.1","","-9.7","","65","","2","","13","","24.1","","101.14","","","","-9","","Cloudy"
"2002-11-26 22:00","2002","11","26","22:00","-4.3","","-9.9","","65","","2","","11","","24.1","","101.08","","","","-9","","Cloudy"
"2002-11-26 23:00","2002","11","26","23:00","-4.4","","-9.9","","65","","1","","17","","24.1","","101.04","","","","-10","","Cloudy"
"2002-11-27 00:00","2002","11","27","00:00","-4.4","","-10.1","","64","","1","","11","","24.1","","101.02","","","","-9","","Cloudy"
"2002-11-27 01:00","2002","11","27","01:00","-4.6","","-9.7","","67","","1","","15","","24.1","","101.00","","","","-10","","Cloudy"
"2002-11-27 02:00","2002","11","27","02:00","-4.6","","-7.8","","78","","1","","11","","24.1","","100.97","","","","-9","","Cloudy"
"2002-11-27 03:00","2002","11","27","03:00","-5.2","","-10.2","","68","","36","","9","","24.1","","100.97","","","","-9","","Mostly Cloudy"
"2002-11-27 04:00","2002","11","27","04:00","-5.8","","-10.4","","70","","36","","11","","24.1","","100.93","","","","-11","","Mostly Cloudy"
"2002-11-27 05:00","2002","11","27","05:00","-5.9","","-10.6","","69","","1","","17","","24.1","","100.92","","","","-12","","Mostly Cloudy"
"2002-11-27 06:00","2002","11","27","06:00","-6.5","","-11.0","","70","","11","","11","","24.1","","100.94","","","","-11","","Mainly Clear"
"2002-11-27 07:00","2002","11","27","07:00","-6.4","","-11.2","","69","","36","","13","","24.1","","100.99","","","","-12","","Mostly Cloudy"
"2002-11-27 08:00","2002","11","27","08:00","-7.3","","-12.1","","68","","35","","15","","32.2","","101.03","","","","-13","","Mainly Clear"
"2002-11-27 09:00","2002","11","27","09:00","-6.5","","-11.9","","65","","35","","13","","32.2","","101.03","","","","-12","","Mainly Clear"
"2002-11-27 10:00","2002","11","27","10:00","-5.7","","-11.7","","63","","32","","13","","32.2","","101.03","","","","-11","","Mainly Clear"
"2002-11-27 11:00","2002","11","27","11:00","-5.3","","-12.2","","58","","31","","13","","32.2","","101.00","","","","-10","","Clear"
"2002-11-27 12:00","2002","11","27","12:00","-4.4","","-13.0","","51","","31","","19","","32.2","","100.92","","","","-11","","Clear"
"2002-11-27 13:00","2002","11","27","13:00","-3.9","","-13.1","","49","","32","","17","","32.2","","100.85","","","","-10","","Mainly Clear"
"2002-11-27 14:00","2002","11","27","14:00","-4.6","","-14.3","","47","","34","","22","","32.2","","100.83","","","","-11","","Mainly Clear"
"2002-11-27 15:00","2002","11","27","15:00","-5.0","","-14.6","","47","","32","","17","","32.2","","100.81","","","","-11","","Mostly Cloudy"
"2002-11-27 16:00","2002","11","27","16:00","-5.3","","-13.7","","52","","31","","19","","32.2","","100.83","","","","-12","","Mainly Clear"
"2002-11-27 17:00","2002","11","27","17:00","-6.7","","-14.7","","53","","33","","13","","25.0","","100.86","","","","-12","","Mainly Clear"
"2002-11-27 18:00","2002","11","27","18:00","-7.3","","-14.9","","55","","31","","7","","25.0","","100.89","","","","-11","","Clear"
"2002-11-27 19:00","2002","11","27","19:00","-7.6","","-14.7","","57","","28","","9","","24.1","","100.88","","","","-12","","Clear"
"2002-11-27 20:00","2002","11","27","20:00","-7.9","","-14.0","","62","","28","","13","","24.1","","100.87","","","","-14","","Clear"
"2002-11-27 21:00","2002","11","27","21:00","-8.4","","-13.5","","67","","24","","7","","24.1","","100.84","","","","-12","","Clear"
"2002-11-27 22:00","2002","11","27","22:00","-9.6","","-14.6","","67","","27","","7","","24.1","","100.79","","","","-14","","Clear"
"2002-11-27 23:00","2002","11","27","23:00","-9.5","","-14.4","","67","","27","","6","","24.1","","100.75","","","","-13","","Clear"
"2002-11-28 00:00","2002","11","28","00:00","-10.1","","-14.7","","69","","25","","6","","24.1","","100.74","","","","-14","","Clear"
"2002-11-28 01:00","2002","11","28","01:00","-10.3","","-14.5","","71","","25","","6","","24.1","","100.70","","","","-14","","Mostly Cloudy"
"2002-11-28 02:00","2002","11","28","02:00","-10.5","","-14.6","","72","","27","","7","","24.1","","100.69","","","","-15","","Mostly Cloudy"
"2002-11-28 03:00","2002","11","28","03:00","-9.7","","-13.3","","75","","27","","9","","24.1","","100.67","","","","-15","","Snow"
"2002-11-28 04:00","2002","11","28","04:00","-11.1","","-14.0","","79","","26","","11","","24.1","","100.61","","","","-17","","Clear"
"2002-11-28 05:00","2002","11","28","05:00","-11.0","","-13.4","","82","","26","","7","","24.1","","100.58","","","","-15","","Clear"
"2002-11-28 06:00","2002","11","28","06:00","-11.1","","-13.6","","82","","25","","4","","24.1","","100.51","","","","-14","","Clear"
"2002-11-28 07:00","2002","11","28","07:00","-11.3","","-13.8","","82","","23","","7","","24.1","","100.51","","","","-16","","Mostly Cloudy"
"2002-11-28 08:00","2002","11","28","08:00","-10.4","","-13.2","","80","","26","","11","","24.1","","100.53","","","","-16","","Mostly Cloudy"
"2002-11-28 09:00","2002","11","28","09:00","-9.3","","-12.3","","79","","26","","11","","24.1","","100.45","","","","-15","","Cloudy"
"2002-11-28 10:00","2002","11","28","10:00","-7.7","","-11.9","","72","","26","","7","","24.1","","100.36","","","","-11","","Mostly Cloudy"
"2002-11-28 11:00","2002","11","28","11:00","-6.8","","-11.5","","69","","23","","4","","24.1","","100.24","","","","-9","","Mostly Cloudy"
"2002-11-28 12:00","2002","11","28","12:00","-5.7","","-11.8","","62","","21","","9","","24.1","","100.09","","","","-10","","Mainly Clear"
"2002-11-28 13:00","2002","11","28","13:00","-5.0","","-11.3","","61","","23","","7","","24.1","","100.01","","","","-8","","Mostly Cloudy"
"2002-11-28 14:00","2002","11","28","14:00","-3.8","","-10.7","","59","","","","0","","24.1","","99.92","","","","","","Cloudy"
"2002-11-28 15:00","2002","11","28","15:00","-3.4","","-10.3","","59","","23","","19","","24.1","","99.87","","","","-9","","Mostly Cloudy"
"2002-11-28 16:00","2002","11","28","16:00","-3.9","","-8.9","","68","","21","","11","","24.1","","99.83","","","","-8","","Mostly Cloudy"
"2002-11-28 17:00","2002","11","28","17:00","-4.4","","-8.0","","76","","19","","9","","24.1","","99.76","","","","-8","","Mostly Cloudy"
"2002-11-28 18:00","2002","11","28","18:00","-4.7","","-7.9","","78","","19","","9","","24.1","","99.70","","","","-9","","Cloudy"
"2002-11-28 19:00","2002","11","28","19:00","-4.6","","-7.2","","82","","20","","7","","6.4","","99.63","","","","-8","","Snow"
"2002-11-28 20:00","2002","11","28","20:00","-4.2","","-6.3","","85","","19","","9","","4.8","","99.55","","","","-8","","Snow"
"2002-11-28 21:00","2002","11","28","21:00","-4.0","","-5.8","","87","","16","","6","","2.8","","99.44","","","","-7","","Snow"
"2002-11-28 22:00","2002","11","28","22:00","-3.6","","-5.3","","88","","18","","7","","16.1","","99.34","","","","-7","","Snow"
"2002-11-28 23:00","2002","11","28","23:00","-3.5","","-5.3","","87","","22","","7","","16.1","","99.29","","","","-6","","Snow"
"2002-11-29 00:00","2002","11","29","00:00","-2.9","","-5.3","","83","","23","","15","","12.9","","99.23","","","","-8","","Snow"
"2002-11-29 01:00","2002","11","29","01:00","-2.9","","-4.9","","86","","22","","13","","9.7","","99.17","","","","-8","","Snow"
"2002-11-29 02:00","2002","11","29","02:00","-2.9","","-4.8","","87","","21","","13","","9.7","","99.10","","","","-8","","Snow"
"2002-11-29 03:00","2002","11","29","03:00","-2.7","","-5.3","","82","","20","","9","","16.1","","98.99","","","","-6","","Snow"
"2002-11-29 04:00","2002","11","29","04:00","-2.6","","-5.7","","79","","20","","9","","16.1","","98.84","","","","-6","","Snow"
"2002-11-29 05:00","2002","11","29","05:00","-2.3","","-5.8","","77","","21","","13","","19.3","","98.77","","","","-7","","Cloudy"
"2002-11-29 06:00","2002","11","29","06:00","-1.7","","-5.9","","73","","19","","13","","19.3","","98.66","","","","-6","","Snow"
"2002-11-29 07:00","2002","11","29","07:00","-1.8","","-5.8","","74","","21","","17","","8.0","","98.58","","","","-7","","Snow"
"2002-11-29 08:00","2002","11","29","08:00","-2.6","","-4.4","","87","","16","","11","","1.2","","98.40","","","","-7","","Snow"
"2002-11-29 09:00","2002","11","29","09:00","-2.1","","-3.6","","89","","16","","19","","0.4","","98.20","","","","-8","","Heavy Snow"
"2002-11-29 10:00","2002","11","29","10:00","-2.0","","-3.5","","89","","18","","24","","0.8","","98.04","","","","-8","","Moderate Snow"
"2002-11-29 11:00","2002","11","29","11:00","-1.5","","-3.1","","89","","18","","20","","0.8","","97.92","","","","-7","","Moderate Snow"
"2002-11-29 12:00","2002","11","29","12:00","-1.3","","-2.8","","90","","18","","26","","1.2","","97.78","","","","-8","","Snow"
"2002-11-29 13:00","2002","11","29","13:00","-1.1","","-3.0","","87","","18","","30","","3.2","","97.66","","","","-8","","Snow"
"2002-11-29 14:00","2002","11","29","14:00","-0.8","","-2.7","","87","","18","","24","","4.8","","97.60","","","","-7","","Snow"
"2002-11-29 15:00","2002","11","29","15:00","-0.7","","-2.1","","90","","18","","15","","3.2","","97.53","","","","-5","","Snow Pellets"
"2002-11-29 16:00","2002","11","29","16:00","-0.1","","-1.2","","92","","17","","20","","4.0","","97.56","","","","-5","","Snow,Fog"
"2002-11-29 17:00","2002","11","29","17:00","0.5","","-0.5","","93","","18","","13","","6.4","","97.56","","","","","","Snow,Fog"
"2002-11-29 18:00","2002","11","29","18:00","1.0","","0.0","","93","","19","","17","","12.9","","97.59","","","","","","Cloudy"
"2002-11-29 19:00","2002","11","29","19:00","1.6","","0.3","","91","","20","","15","","16.1","","97.58","","","","","","Cloudy"
"2002-11-29 20:00","2002","11","29","20:00","1.9","","0.1","","88","","22","","15","","16.1","","97.56","","","","","","Rain"
"2002-11-29 21:00","2002","11","29","21:00","1.9","","0.0","","87","","20","","11","","16.1","","97.48","","","","","","Cloudy"
"2002-11-29 22:00","2002","11","29","22:00","2.1","","-0.1","","85","","20","","17","","16.1","","97.44","","","","","","Cloudy"
"2002-11-29 23:00","2002","11","29","23:00","2.5","","0.2","","85","","21","","11","","16.1","","97.43","","","","","","Cloudy"
"2002-11-30 00:00","2002","11","30","00:00","2.5","","0.5","","87","","21","","6","","19.3","","97.44","","","","","","Cloudy"
"2002-11-30 01:00","2002","11","30","01:00","2.6","","0.5","","86","","22","","9","","19.3","","97.46","","","","","","Cloudy"
"2002-11-30 02:00","2002","11","30","02:00","2.5","","0.2","","85","","20","","11","","19.3","","97.46","","","","","","Cloudy"
"2002-11-30 03:00","2002","11","30","03:00","2.3","","0.2","","86","","21","","15","","19.3","","97.47","","","","","","Mostly Cloudy"
"2002-11-30 04:00","2002","11","30","04:00","2.1","","0.1","","87","","21","","13","","19.3","","97.46","","","","","","Cloudy"
"2002-11-30 05:00","2002","11","30","05:00","2.5","","0.3","","85","","22","","13","","19.3","","97.48","","","","","","Cloudy"
"2002-11-30 06:00","2002","11","30","06:00","2.7","","0.2","","84","","22","","11","","19.3","","97.49","","","","","","Mostly Cloudy"
"2002-11-30 07:00","2002","11","30","07:00","2.4","","0.0","","84","","22","","13","","16.1","","97.53","","","","","","Cloudy"
"2002-11-30 08:00","2002","11","30","08:00","2.3","","0.3","","87","","22","","17","","8.0","","97.56","","","","","","Rain,Fog"
"2002-11-30 09:00","2002","11","30","09:00","2.1","","0.7","","90","","21","","7","","9.7","","97.57","","","","","","Fog"
"2002-11-30 10:00","2002","11","30","10:00","3.0","","0.7","","85","","22","","13","","12.9","","97.57","","","","","","Rain"
"2002-11-30 11:00","2002","11","30","11:00","3.1","","0.7","","84","","22","","15","","14.5","","97.55","","","","","","Rain"
"2002-11-30 12:00","2002","11","30","12:00","2.9","","0.8","","86","","22","","11","","19.3","","97.53","","","","","","Rain"
"2002-11-30 13:00","2002","11","30","13:00","2.7","","0.5","","85","","20","","9","","16.1","","97.50","","","","","","Cloudy"
"2002-11-30 14:00","2002","11","30","14:00","2.8","","0.5","","85","","20","","9","","16.1","","97.49","","","","","","Cloudy"
"2002-11-30 15:00","2002","11","30","15:00","2.6","","0.3","","85","","21","","11","","16.1","","97.52","","","","","","Cloudy"
"2002-11-30 16:00","2002","11","30","16:00","2.5","","0.5","","87","","20","","7","","9.7","","97.55","","","","","","Fog"
"2002-11-30 17:00","2002","11","30","17:00","0.4","","-0.9","","91","","21","","6","","6.4","","97.60","","","","","","Ice Pellet Showers,Snow Showers"
"2002-11-30 18:00","2002","11","30","18:00","0.8","","-0.5","","91","","26","","9","","16.1","","97.67","","","","","","Snow"
"2002-11-30 19:00","2002","11","30","19:00","-0.7","","-2.1","","90","","31","","33","","3.2","","97.74","","","","-8","","Snow Showers"
"2002-11-30 20:00","2002","11","30","20:00","-1.6","","-4.5","","81","","33","","28","","9.7","","97.84","","","","-8","","Snow Showers"
"2002-11-30 21:00","2002","11","30","21:00","-2.3","","-5.5","","79","","32","","26","","8.0","","97.92","","","","-9","","Snow"
"2002-11-30 22:00","2002","11","30","22:00","-3.6","","-6.3","","82","","29","","32","","6.4","","97.98","","","","-11","","Snow"
"2002-11-30 23:00","2002","11","30","23:00","-4.7","","-8.7","","74","","31","","32","","16.1","","98.10","","","","-13","","Snow"
