"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-26 15:00","2011","07","26","15:00","22.7","","13.2","","55","","30","","28","","24.1","","98.95","","26","","","","Mainly Clear"
"2011-07-26 16:00","2011","07","26","16:00","23.0","","13.2","","54","","29","","26","","24.1","","99.00","","26","","","","Mostly Cloudy"
"2011-07-26 17:00","2011","07","26","17:00","22.3","","14.6","","62","","31","","19","","24.1","","99.03","","26","","","","Mainly Clear"
"2011-07-26 18:00","2011","07","26","18:00","21.9","","14.7","","64","","28","","11","","24.1","","99.11","","26","","","","Mostly Cloudy"
"2011-07-26 19:00","2011","07","26","19:00","20.5","","15.3","","72","","28","","19","","24.1","","99.17","","25","","","","Mainly Clear"
"2011-07-26 20:00","2011","07","26","20:00","20.0","","15.3","","74","","28","","22","","24.1","","99.20","","","","","","Mainly Clear"
"2011-07-26 21:00","2011","07","26","21:00","18.8","","14.8","","78","","28","","19","","25.0","","99.27","","","","","","Mainly Clear"
"2011-07-26 22:00","2011","07","26","22:00","18.0","","15.3","","84","","31","","22","","25.0","","99.29","","","","","","Mainly Clear"
"2011-07-26 23:00","2011","07","26","23:00","17.7","","15.8","","89","","29","","13","","25.0","","99.34","","","","","","Mainly Clear"
"2011-07-27 00:00","2011","07","27","00:00","17.3","","15.8","","91","","29","","20","","25.0","","99.39","","","","","","Clear"
"2011-07-27 01:00","2011","07","27","01:00","16.3","","15.4","","94","","28","","9","","25.0","","99.41","","","","","","Clear"
"2011-07-27 02:00","2011","07","27","02:00","16.0","","15.4","","96","","26","","9","","25.0","","99.47","","","","","","Clear"
"2011-07-27 03:00","2011","07","27","03:00","15.8","","15.2","","96","","25","","9","","25.0","","99.52","","","","","","Mainly Clear"
"2011-07-27 04:00","2011","07","27","04:00","15.5","","15.2","","98","","26","","9","","24.1","","99.58","","","","","","Clear"
"2011-07-27 05:00","2011","07","27","05:00","15.5","","15.2","","98","","26","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-07-27 06:00","2011","07","27","06:00","16.9","","16.2","","96","","30","","17","","24.1","","99.77","","","","","","Mainly Clear"
"2011-07-27 07:00","2011","07","27","07:00","18.3","","16.5","","89","","29","","13","","24.1","","99.88","","","","","","Mainly Clear"
"2011-07-27 08:00","2011","07","27","08:00","20.1","","16.7","","81","","30","","15","","24.1","","99.92","","25","","","","Mainly Clear"
"2011-07-27 09:00","2011","07","27","09:00","21.4","","16.7","","75","","33","","6","","24.1","","99.90","","26","","","","Mainly Clear"
"2011-07-27 10:00","2011","07","27","10:00","22.4","","16.2","","68","","36","","9","","24.1","","99.91","","27","","","","Mostly Cloudy"
"2011-07-27 11:00","2011","07","27","11:00","24.0","","15.5","","59","","32","","9","","24.1","","99.95","","28","","","","Mainly Clear"
"2011-07-27 12:00","2011","07","27","12:00","24.1","","15.7","","59","","31","","11","","24.1","","99.99","","29","","","","Mainly Clear"
"2011-07-27 13:00","2011","07","27","13:00","25.5","","15.9","","55","","30","","15","","24.1","","100.00","","30","","","","Mainly Clear"
"2011-07-27 14:00","2011","07","27","14:00","26.3","","15.6","","52","","27","","9","","24.1","","99.99","","31","","","","Mainly Clear"
"2011-07-27 15:00","2011","07","27","15:00","26.2","","14.7","","49","","28","","11","","24.1","","100.01","","30","","","","Mainly Clear"
"2011-07-27 16:00","2011","07","27","16:00","27.5","","14.9","","46","","34","","9","","24.1","","100.01","","31","","","","Mainly Clear"
"2011-07-27 17:00","2011","07","27","17:00","27.4","","14.7","","46","","36","","6","","24.1","","100.04","","31","","","","Mainly Clear"
"2011-07-27 18:00","2011","07","27","18:00","26.8","","13.9","","45","","31","","13","","24.1","","100.05","","30","","","","Mainly Clear"
"2011-07-27 19:00","2011","07","27","19:00","24.8","","14.1","","51","","28","","7","","24.1","","100.08","","28","","","","Mainly Clear"
"2011-07-27 20:00","2011","07","27","20:00","23.4","","14.3","","57","","30","","4","","24.1","","100.11","","27","","","","Mainly Clear"
"2011-07-27 21:00","2011","07","27","21:00","22.9","","15.0","","61","","17","","4","","25.0","","100.15","","27","","","","Mostly Cloudy"
"2011-07-27 22:00","2011","07","27","22:00","21.5","","15.4","","68","","18","","9","","25.0","","100.20","","26","","","","Mostly Cloudy"
"2011-07-27 23:00","2011","07","27","23:00","20.2","","15.8","","76","","19","","7","","25.0","","100.22","","25","","","","Mainly Clear"
"2011-07-28 00:00","2011","07","28","00:00","20.5","","16.3","","77","","19","","7","","25.0","","100.22","","25","","","","Mostly Cloudy"
"2011-07-28 01:00","2011","07","28","01:00","18.8","","16.3","","85","","18","","6","","25.0","","100.21","","","","","","Mostly Cloudy"
"2011-07-28 02:00","2011","07","28","02:00","18.5","","16.6","","89","","17","","7","","25.0","","100.22","","","","","","Mostly Cloudy"
"2011-07-28 03:00","2011","07","28","03:00","17.9","","16.8","","93","","18","","6","","25.0","","100.25","","","","","","Mostly Cloudy"
"2011-07-28 04:00","2011","07","28","04:00","17.1","","16.7","","97","","","","0","","25.0","","100.25","","","","","","Mostly Cloudy"
"2011-07-28 05:00","2011","07","28","05:00","17.6","","17.1","","97","","19","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"2011-07-28 06:00","2011","07","28","06:00","17.8","","17.3","","97","","18","","6","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-07-28 07:00","2011","07","28","07:00","20.2","","18.5","","90","","15","","4","","24.1","","100.32","","27","","","","Mostly Cloudy"
"2011-07-28 08:00","2011","07","28","08:00","21.8","","18.8","","83","","16","","9","","24.1","","100.34","","28","","","","Mostly Cloudy"
"2011-07-28 09:00","2011","07","28","09:00","24.4","","19.5","","74","","15","","13","","24.1","","100.32","","32","","","","Mostly Cloudy"
"2011-07-28 10:00","2011","07","28","10:00","26.3","","18.3","","61","","18","","13","","24.1","","100.28","","33","","","","Mainly Clear"
"2011-07-28 11:00","2011","07","28","11:00","26.5","","17.6","","58","","17","","15","","24.1","","100.25","","32","","","","Mostly Cloudy"
"2011-07-28 12:00","2011","07","28","12:00","27.2","","15.6","","49","","17","","19","","24.1","","100.21","","32","","","","Mainly Clear"
"2011-07-28 13:00","2011","07","28","13:00","28.6","","16.1","","47","","18","","20","","25.0","","100.13","","33","","","","Mostly Cloudy"
"2011-07-28 14:00","2011","07","28","14:00","27.7","","16.2","","50","","16","","13","","24.1","","100.12","","32","","","","Mostly Cloudy"
"2011-07-28 15:00","2011","07","28","15:00","27.9","","16.3","","49","","16","","13","","24.1","","100.08","","33","","","","Mostly Cloudy"
"2011-07-28 16:00","2011","07","28","16:00","27.9","","16.5","","50","","18","","7","","24.1","","100.08","","33","","","","Mostly Cloudy"
"2011-07-28 17:00","2011","07","28","17:00","28.4","","16.5","","48","","19","","9","","24.1","","100.04","","33","","","","Mostly Cloudy"
"2011-07-28 18:00","2011","07","28","18:00","27.3","","17.0","","53","","19","","13","","24.1","","100.01","","33","","","","Mainly Clear"
"2011-07-28 19:00","2011","07","28","19:00","25.6","","16.4","","57","","21","","13","","24.1","","100.04","","30","","","","Mainly Clear"
"2011-07-28 20:00","2011","07","28","20:00","23.4","","16.4","","65","","19","","7","","24.1","","100.02","","28","","","","Mainly Clear"
"2011-07-28 21:00","2011","07","28","21:00","22.2","","16.7","","71","","19","","6","","25.0","","100.04","","27","","","","Clear"
"2011-07-28 22:00","2011","07","28","22:00","21.2","","16.8","","76","","18","","6","","25.0","","100.00","","26","","","","Clear"
"2011-07-28 23:00","2011","07","28","23:00","20.8","","17.1","","79","","18","","6","","25.0","","99.99","","26","","","","Clear"
"2011-07-29 00:00","2011","07","29","00:00","19.8","","17.3","","86","","19","","6","","25.0","","99.98","","","","","","Clear"
"2011-07-29 01:00","2011","07","29","01:00","19.6","","17.4","","87","","18","","7","","25.0","","99.91","","","","","","Clear"
"2011-07-29 02:00","2011","07","29","02:00","19.8","","17.7","","88","","19","","6","","25.0","","99.86","","","","","","Clear"
"2011-07-29 03:00","2011","07","29","03:00","19.3","","17.7","","90","","","","0","","25.0","","99.82","","","","","","Clear"
"2011-07-29 04:00","2011","07","29","04:00","18.7","","17.8","","95","","18","","7","","25.0","","99.83","","","","","","Mostly Cloudy"
"2011-07-29 05:00","2011","07","29","05:00","19.1","","18.2","","95","","","","0","","9.7","","99.82","","","","","","Fog"
"2011-07-29 06:00","2011","07","29","06:00","19.3","","18.7","","96","","15","","4","","11.3","","99.80","","","","","","Mostly Cloudy"
"2011-07-29 07:00","2011","07","29","07:00","20.9","","19.8","","93","","15","","9","","16.1","","99.75","","28","","","","Mostly Cloudy"
"2011-07-29 08:00","2011","07","29","08:00","22.1","","20.5","","91","","20","","6","","16.1","","99.79","","30","","","","Cloudy"
"2011-07-29 09:00","2011","07","29","09:00","22.7","","20.6","","88","","20","","11","","16.1","","99.77","","31","","","","Cloudy"
"2011-07-29 10:00","2011","07","29","10:00","22.9","","20.6","","87","","18","","7","","19.3","","99.72","","31","","","","Cloudy"
"2011-07-29 11:00","2011","07","29","11:00","22.9","","21.1","","90","","16","","6","","16.1","","99.67","","31","","","","Rain Showers"
"2011-07-29 12:00","2011","07","29","12:00","23.0","","21.6","","92","","26","","4","","16.1","","99.64","","32","","","","Rain Showers"
"2011-07-29 13:00","2011","07","29","13:00","23.2","","22.0","","93","","14","","13","","12.9","","99.49","","33","","","","Rain Showers"
"2011-07-29 14:00","2011","07","29","14:00","23.3","","21.9","","92","","20","","9","","12.9","","99.56","","33","","","","Rain Showers"
"2011-07-29 15:00","2011","07","29","15:00","24.0","","21.6","","86","","22","","4","","19.3","","99.52","","33","","","","Mostly Cloudy"
"2011-07-29 16:00","2011","07","29","16:00","25.4","","21.9","","81","","30","","7","","24.1","","99.49","","35","","","","Mostly Cloudy"
"2011-07-29 17:00","2011","07","29","17:00","26.3","","21.9","","77","","30","","7","","24.1","","99.46","","36","","","","Mainly Clear"
"2011-07-29 18:00","2011","07","29","18:00","26.0","","21.6","","77","","30","","9","","24.1","","99.48","","35","","","","Mainly Clear"
"2011-07-29 19:00","2011","07","29","19:00","25.1","","21.8","","82","","23","","6","","24.1","","99.48","","34","","","","Mainly Clear"
"2011-07-29 20:00","2011","07","29","20:00","24.0","","21.7","","87","","19","","6","","24.1","","99.53","","33","","","","Mainly Clear"
"2011-07-29 21:00","2011","07","29","21:00","23.1","","21.4","","90","","19","","7","","24.1","","99.55","","32","","","","Mostly Cloudy"
"2011-07-29 22:00","2011","07","29","22:00","17.8","","17.4","","98","","1","","26","","6.4","","99.79","","","","","","Moderate Rain Showers"
"2011-07-29 23:00","2011","07","29","23:00","17.7","","17.0","","96","","34","","11","","24.1","","99.73","","","","","","Mainly Clear"
"2011-07-30 00:00","2011","07","30","00:00","17.4","","17.2","","99","","23","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2011-07-30 01:00","2011","07","30","01:00","17.3","","16.9","","97","","28","","13","","24.1","","99.82","","","","","","Clear"
"2011-07-30 02:00","2011","07","30","02:00","17.3","","16.8","","97","","30","","13","","24.1","","99.86","","","","","","Clear"
"2011-07-30 03:00","2011","07","30","03:00","17.1","","16.8","","98","","28","","7","","24.1","","99.89","","","","","","Clear"
"2011-07-30 04:00","2011","07","30","04:00","16.4","","15.9","","97","","30","","15","","24.1","","99.92","","","","","","Clear"
"2011-07-30 05:00","2011","07","30","05:00","16.7","","15.9","","95","","32","","11","","24.1","","99.98","","","","","","Clear"
"2011-07-30 06:00","2011","07","30","06:00","17.5","","16.5","","94","","31","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2011-07-30 07:00","2011","07","30","07:00","18.8","","16.7","","88","","33","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2011-07-30 08:00","2011","07","30","08:00","19.8","","15.7","","77","","34","","22","","24.1","","100.22","","","","","","Mainly Clear"
"2011-07-30 09:00","2011","07","30","09:00","20.7","","17.1","","80","","32","","20","","24.1","","100.25","","26","","","","Mainly Clear"
"2011-07-30 10:00","2011","07","30","10:00","22.1","","17.6","","76","","33","","17","","24.1","","100.29","","28","","","","Mainly Clear"
"2011-07-30 11:00","2011","07","30","11:00","24.0","","14.8","","56","","32","","24","","24.1","","100.28","","28","","","","Mainly Clear"
"2011-07-30 12:00","2011","07","30","12:00","24.8","","12.9","","48","","32","","20","","24.1","","100.30","","28","","","","Mainly Clear"
"2011-07-30 13:00","2011","07","30","13:00","25.0","","13.5","","49","","35","","17","","24.1","","100.31","","28","","","","Mainly Clear"
"2011-07-30 14:00","2011","07","30","14:00","25.2","","13.0","","47","","33","","19","","24.1","","100.30","","28","","","","Mainly Clear"
"2011-07-30 15:00","2011","07","30","15:00","25.1","","13.3","","48","","35","","19","","24.1","","100.29","","28","","","","Mostly Cloudy"
"2011-07-30 16:00","2011","07","30","16:00","25.6","","13.3","","47","","32","","11","","24.1","","100.24","","29","","","","Mostly Cloudy"
"2011-07-30 17:00","2011","07","30","17:00","26.1","","13.2","","45","","31","","9","","24.1","","100.20","","29","","","","Mainly Clear"
"2011-07-30 18:00","2011","07","30","18:00","25.3","","12.6","","45","","31","","15","","24.1","","100.20","","28","","","","Mainly Clear"
"2011-07-30 19:00","2011","07","30","19:00","23.5","","13.2","","52","","32","","13","","24.1","","100.23","","26","","","","Clear"
"2011-07-30 20:00","2011","07","30","20:00","22.8","","12.8","","53","","27","","6","","24.1","","100.27","","25","","","","Clear"
"2011-07-30 21:00","2011","07","30","21:00","21.7","","13.3","","59","","26","","7","","24.1","","100.31","","25","","","","Clear"
"2011-07-30 22:00","2011","07","30","22:00","20.1","","13.9","","67","","22","","6","","24.1","","100.30","","","","","","Clear"
"2011-07-30 23:00","2011","07","30","23:00","20.4","","13.5","","65","","24","","6","","24.1","","100.32","","","","","","Clear"
"2011-07-31 00:00","2011","07","31","00:00","18.0","","14.3","","79","","20","","4","","24.1","","100.32","","","","","","Clear"
"2011-07-31 01:00","2011","07","31","01:00","17.4","","15.0","","86","","20","","6","","24.1","","100.31","","","","","","Clear"
"2011-07-31 02:00","2011","07","31","02:00","16.3","","14.6","","90","","","","0","","24.1","","100.33","","","","","","Clear"
"2011-07-31 03:00","2011","07","31","03:00","15.9","","14.1","","89","","21","","6","","24.1","","100.33","","","","","","Clear"
"2011-07-31 04:00","2011","07","31","04:00","15.3","","14.2","","93","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2011-07-31 05:00","2011","07","31","05:00","15.2","","13.8","","91","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2011-07-31 06:00","2011","07","31","06:00","16.2","","14.6","","90","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"2011-07-31 07:00","2011","07","31","07:00","18.0","","15.8","","87","","15","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"2011-07-31 08:00","2011","07","31","08:00","20.8","","16.3","","75","","22","","4","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2011-07-31 09:00","2011","07","31","09:00","23.7","","15.3","","59","","16","","9","","24.1","","100.37","","28","","","","Cloudy"
"2011-07-31 10:00","2011","07","31","10:00","25.1","","15.0","","53","","20","","6","","24.1","","100.35","","29","","","","Cloudy"
"2011-07-31 11:00","2011","07","31","11:00","25.6","","15.2","","53","","16","","11","","24.1","","100.32","","30","","","","Cloudy"
"2011-07-31 12:00","2011","07","31","12:00","26.3","","16.4","","54","","16","","13","","24.1","","100.28","","31","","","","Mostly Cloudy"
"2011-07-31 13:00","2011","07","31","13:00","27.7","","17.2","","53","","18","","13","","24.1","","100.20","","33","","","","Mostly Cloudy"
"2011-07-31 14:00","2011","07","31","14:00","28.8","","18.1","","52","","17","","9","","24.1","","100.12","","35","","","","Mostly Cloudy"
"2011-07-31 15:00","2011","07","31","15:00","29.6","","17.3","","48","","12","","9","","24.1","","100.04","","35","","","","Mostly Cloudy"
"2011-07-31 16:00","2011","07","31","16:00","29.6","","17.4","","48","","17","","13","","24.1","","99.97","","35","","","","Mostly Cloudy"
"2011-07-31 17:00","2011","07","31","17:00","29.2","","17.5","","49","","19","","17","","24.1","","99.92","","35","","","","Mainly Clear"
"2011-07-31 18:00","2011","07","31","18:00","28.6","","17.7","","52","","20","","13","","24.1","","99.89","","34","","","","Clear"
"2011-07-31 19:00","2011","07","31","19:00","27.0","","18.1","","58","","18","","7","","24.1","","99.88","","33","","","","Mainly Clear"
"2011-07-31 20:00","2011","07","31","20:00","24.8","","19.4","","72","","18","","9","","24.1","","99.87","","32","","","","Mainly Clear"
"2011-07-31 21:00","2011","07","31","21:00","24.4","","20.6","","79","","19","","13","","24.1","","99.88","","32","","","","Clear"
"2011-07-31 22:00","2011","07","31","22:00","23.5","","21.0","","86","","21","","17","","24.1","","99.83","","32","","","","Clear"
"2011-07-31 23:00","2011","07","31","23:00","22.6","","20.9","","90","","21","","9","","24.1","","99.86","","31","","","","Clear"
