"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-27 03:00","1997","05","27","03:00","7.5","","1.9","","68","","1","","9","","25.0","","101.06","","","","","","Clear"
"1997-05-27 04:00","1997","05","27","04:00","7.2","","2.0","","69","","1","","9","","24.1","","101.13","","","","","","Mainly Clear"
"1997-05-27 05:00","1997","05","27","05:00","7.2","","2.2","","70","","1","","11","","40.2","","101.20","","","","","","Clear"
"1997-05-27 06:00","1997","05","27","06:00","8.7","","3.1","","68","","1","","9","","40.2","","101.30","","","","","","Clear"
"1997-05-27 07:00","1997","05","27","07:00","11.0","","3.2","","59","","36","","7","","40.2","","101.37","","","","","","Clear"
"1997-05-27 08:00","1997","05","27","08:00","12.8","","2.4","","49","","35","","6","","40.2","","101.40","","","","","","Clear"
"1997-05-27 09:00","1997","05","27","09:00","14.5","","2.9","","46","","","","0","","40.2","","101.40","","","","","","Clear"
"1997-05-27 10:00","1997","05","27","10:00","16.4","","1.6","","37","","2","","9","","40.2","","101.40","","","","","","Mainly Clear"
"1997-05-27 11:00","1997","05","27","11:00","16.9","","1.2","","35","","36","","11","","40.2","","101.37","","","","","","Mainly Clear"
"1997-05-27 12:00","1997","05","27","12:00","18.2","","1.3","","32","","27","","7","","40.2","","101.33","","","","","","Mainly Clear"
"1997-05-27 13:00","1997","05","27","13:00","18.7","","2.1","","33","","24","","6","","40.2","","101.30","","","","","","Clear"
"1997-05-27 14:00","1997","05","27","14:00","18.8","","0.8","","30","","30","","7","","40.2","","101.23","","","","","","Mainly Clear"
"1997-05-27 15:00","1997","05","27","15:00","20.0","","1.2","","29","","27","","9","","40.2","","101.20","","","","","","Mainly Clear"
"1997-05-27 16:00","1997","05","27","16:00","20.6","","-1.1","","23","","34","","9","","40.2","","101.20","","","","","","Clear"
"1997-05-27 17:00","1997","05","27","17:00","20.5","","-0.6","","24","","30","","11","","48.3","","101.20","","","","","","Clear"
"1997-05-27 18:00","1997","05","27","18:00","20.5","","-2.3","","21","","31","","13","","48.3","","101.20","","","","","","Clear"
"1997-05-27 19:00","1997","05","27","19:00","20.0","","-1.7","","23","","","","0","","48.3","","101.20","","","","","","Clear"
"1997-05-27 20:00","1997","05","27","20:00","18.3","","0.3","","30","","","","0","","40.2","","101.27","","","","","","Mainly Clear"
"1997-05-27 21:00","1997","05","27","21:00","17.2","","0.5","","32","","","","0","","25.0","","101.30","","","","","","Clear"
"1997-05-27 22:00","1997","05","27","22:00","15.7","","0.3","","35","","19","","4","","25.0","","101.30","","","","","","Clear"
"1997-05-27 23:00","1997","05","27","23:00","13.6","","1.9","","45","","20","","6","","25.0","","101.30","","","","","","Clear"
"1997-05-28 00:00","1997","05","28","00:00","12.0","","2.6","","53","","21","","7","","25.0","","101.30","","","","","","Clear"
"1997-05-28 01:00","1997","05","28","01:00","10.6","","3.1","","60","","21","","7","","25.0","","101.30","","","","","","Clear"
"1997-05-28 02:00","1997","05","28","02:00","9.6","","3.3","","65","","21","","4","","25.0","","101.33","","","","","","Clear"
"1997-05-28 03:00","1997","05","28","03:00","8.6","","3.4","","70","","20","","6","","25.0","","101.33","","","","","","Clear"
"1997-05-28 04:00","1997","05","28","04:00","8.0","","3.7","","74","","22","","6","","40.2","","101.37","","","","","","Clear"
"1997-05-28 05:00","1997","05","28","05:00","8.2","","3.8","","74","","22","","6","","40.2","","101.43","","","","","","Clear"
"1997-05-28 06:00","1997","05","28","06:00","9.4","","4.2","","70","","","","0","","40.2","","101.50","","","","","","Mainly Clear"
"1997-05-28 07:00","1997","05","28","07:00","11.2","","5.7","","69","","","","0","","40.2","","101.53","","","","","","Clear"
"1997-05-28 08:00","1997","05","28","08:00","15.4","","5.1","","50","","","","0","","32.2","","101.57","","","","","","Clear"
"1997-05-28 09:00","1997","05","28","09:00","17.8","","3.1","","37","","","","0","","32.2","","101.60","","","","","","Clear"
"1997-05-28 10:00","1997","05","28","10:00","19.3","","4.3","","37","","","","0","","32.2","","101.53","","","","","","Clear"
"1997-05-28 11:00","1997","05","28","11:00","21.1","","2.8","","30","","30","","7","","32.2","","101.50","","","","","","Mainly Clear"
"1997-05-28 12:00","1997","05","28","12:00","21.7","","3.0","","29","","27","","6","","32.2","","101.47","","","","","","Mainly Clear"
"1997-05-28 13:00","1997","05","28","13:00","22.6","","2.6","","27","","33","","6","","40.2","","101.43","","","","","","Mainly Clear"
"1997-05-28 14:00","1997","05","28","14:00","22.9","","2.4","","26","","28","","6","","40.2","","101.37","","","","","","Mainly Clear"
"1997-05-28 15:00","1997","05","28","15:00","23.8","","1.8","","24","","","","0","","40.2","","101.30","","","","","","Mainly Clear"
"1997-05-28 16:00","1997","05","28","16:00","24.0","","2.0","","24","","","","0","","32.2","","101.23","","","","","","Mostly Cloudy"
"1997-05-28 17:00","1997","05","28","17:00","23.1","","2.5","","26","","21","","6","","32.2","","101.23","","","","","","Cloudy"
"1997-05-28 18:00","1997","05","28","18:00","22.8","","1.8","","25","","","","0","","32.2","","101.20","","","","","","Cloudy"
"1997-05-28 19:00","1997","05","28","19:00","21.3","","2.0","","28","","","","0","","32.2","","101.20","","","","","","Mostly Cloudy"
"1997-05-28 20:00","1997","05","28","20:00","19.4","","2.1","","32","","15","","6","","25.0","","101.20","","","","","","Mainly Clear"
"1997-05-28 21:00","1997","05","28","21:00","17.2","","5.1","","45","","20","","4","","25.0","","101.27","","","","","","Mainly Clear"
"1997-05-28 22:00","1997","05","28","22:00","16.2","","5.0","","47","","21","","6","","25.0","","101.27","","","","","","Clear"
"1997-05-28 23:00","1997","05","28","23:00","15.3","","5.0","","50","","23","","4","","25.0","","101.27","","","","","","Clear"
"1997-05-29 00:00","1997","05","29","00:00","14.8","","4.7","","51","","","","0","","25.0","","101.27","","","","","","Clear"
"1997-05-29 01:00","1997","05","29","01:00","14.8","","4.4","","50","","","","0","","25.0","","101.27","","","","","","Clear"
"1997-05-29 02:00","1997","05","29","02:00","13.4","","4.7","","56","","","","0","","24.1","","101.27","","","","","","Clear"
"1997-05-29 03:00","1997","05","29","03:00","11.5","","5.3","","66","","5","","4","","24.1","","101.23","","","","","","Clear"
"1997-05-29 04:00","1997","05","29","04:00","11.3","","4.5","","63","","17","","4","","24.1","","101.27","","","","","","Mostly Cloudy"
"1997-05-29 05:00","1997","05","29","05:00","11.3","","4.9","","65","","18","","4","","32.2","","101.30","","","","","","Mostly Cloudy"
"1997-05-29 06:00","1997","05","29","06:00","12.1","","5.8","","65","","20","","6","","40.2","","101.30","","","","","","Cloudy"
"1997-05-29 07:00","1997","05","29","07:00","13.1","","6.7","","65","","","","0","","32.2","","101.37","","","","","","Mostly Cloudy"
"1997-05-29 08:00","1997","05","29","08:00","16.0","","7.6","","57","","21","","6","","32.2","","101.37","","","","","","Mostly Cloudy"
"1997-05-29 09:00","1997","05","29","09:00","19.1","","7.5","","47","","14","","6","","32.2","","101.30","","","","","","Cloudy"
"1997-05-29 10:00","1997","05","29","10:00","21.5","","6.3","","37","","12","","7","","32.2","","101.27","","","","","","Cloudy"
"1997-05-29 11:00","1997","05","29","11:00","22.1","","6.8","","37","","12","","7","","32.2","","101.20","","","","","","Cloudy"
"1997-05-29 12:00","1997","05","29","12:00","22.9","","6.3","","34","","19","","11","","40.2","","101.13","","","","","","Cloudy"
"1997-05-29 13:00","1997","05","29","13:00","23.4","","6.5","","34","","19","","13","","40.2","","101.06","","","","","","Cloudy"
"1997-05-29 14:00","1997","05","29","14:00","23.8","","5.5","","31","","19","","11","","40.2","","101.00","","","","","","Cloudy"
"1997-05-29 15:00","1997","05","29","15:00","23.7","","6.2","","32","","21","","9","","40.2","","100.96","","","","","","Cloudy"
"1997-05-29 16:00","1997","05","29","16:00","23.0","","5.7","","33","","20","","7","","40.2","","100.93","","","","","","Cloudy"
"1997-05-29 17:00","1997","05","29","17:00","22.5","","6.0","","34","","19","","9","","40.2","","100.86","","","","","","Cloudy"
"1997-05-29 18:00","1997","05","29","18:00","21.7","","6.7","","38","","17","","4","","40.2","","100.90","","","","","","Cloudy"
"1997-05-29 19:00","1997","05","29","19:00","20.7","","7.8","","43","","","","0","","32.2","","100.86","","","","","","Cloudy"
"1997-05-29 20:00","1997","05","29","20:00","20.7","","3.3","","32","","","","0","","32.2","","100.83","","","","","","Cloudy"
"1997-05-29 21:00","1997","05","29","21:00","20.0","","4.1","","35","","12","","4","","24.1","","100.86","","","","","","Cloudy"
"1997-05-29 22:00","1997","05","29","22:00","18.5","","5.0","","41","","27","","4","","24.1","","100.83","","","","","","Cloudy"
"1997-05-29 23:00","1997","05","29","23:00","17.4","","5.9","","47","","26","","7","","24.1","","100.86","","","","","","Cloudy"
"1997-05-30 00:00","1997","05","30","00:00","16.7","","5.8","","49","","24","","4","","24.1","","100.83","","","","","","Cloudy"
"1997-05-30 01:00","1997","05","30","01:00","16.9","","5.2","","46","","","","0","","24.1","","100.80","","","","","","Cloudy"
"1997-05-30 02:00","1997","05","30","02:00","16.8","","4.8","","45","","","","0","","24.1","","100.73","","","","","","Cloudy"
"1997-05-30 03:00","1997","05","30","03:00","15.9","","5.4","","50","","18","","6","","24.1","","100.73","","","","","","Cloudy"
"1997-05-30 04:00","1997","05","30","04:00","15.4","","5.7","","52","","19","","4","","32.2","","100.70","","","","","","Cloudy"
"1997-05-30 05:00","1997","05","30","05:00","14.8","","6.3","","57","","17","","4","","32.2","","100.70","","","","","","Cloudy"
"1997-05-30 06:00","1997","05","30","06:00","15.1","","6.7","","57","","19","","4","","24.1","","100.66","","","","","","Rain"
"1997-05-30 07:00","1997","05","30","07:00","15.7","","7.7","","59","","19","","15","","19.3","","100.63","","","","","","Mostly Cloudy"
"1997-05-30 08:00","1997","05","30","08:00","15.3","","7.8","","61","","19","","13","","19.3","","100.63","","","","","","Cloudy"
"1997-05-30 09:00","1997","05","30","09:00","15.1","","9.2","","68","","18","","19","","19.3","","100.56","","","","","","Cloudy"
"1997-05-30 10:00","1997","05","30","10:00","14.5","","9.6","","72","","18","","17","","16.1","","100.53","","","","","","Cloudy"
"1997-05-30 11:00","1997","05","30","11:00","14.4","","10.3","","76","","19","","15","","11.3","","100.53","","","","","","Rain Showers"
"1997-05-30 12:00","1997","05","30","12:00","14.1","","12.0","","87","","19","","17","","12.9","","100.46","","","","","","Rain Showers"
"1997-05-30 13:00","1997","05","30","13:00","14.5","","12.3","","87","","18","","19","","16.1","","100.43","","","","","","Cloudy"
"1997-05-30 14:00","1997","05","30","14:00","14.8","","12.4","","86","","20","","15","","12.9","","100.36","","","","","","Rain Showers"
"1997-05-30 15:00","1997","05","30","15:00","14.3","","13.0","","92","","19","","11","","4.8","","100.33","","","","","","Rain Showers,Fog"
"1997-05-30 16:00","1997","05","30","16:00","15.0","","14.0","","94","","20","","15","","12.9","","100.26","","","","","","Cloudy"
"1997-05-30 17:00","1997","05","30","17:00","15.3","","13.7","","90","","21","","11","","12.9","","100.26","","","","","","Rain Showers"
"1997-05-30 18:00","1997","05","30","18:00","15.2","","13.7","","91","","20","","9","","9.7","","100.26","","","","","","Fog"
"1997-05-30 19:00","1997","05","30","19:00","15.2","","13.6","","90","","20","","7","","8.0","","100.26","","","","","","Rain Showers,Fog"
"1997-05-30 20:00","1997","05","30","20:00","14.9","","13.4","","91","","20","","9","","6.4","","100.26","","","","","","Fog"
"1997-05-30 21:00","1997","05","30","21:00","14.3","","13.0","","92","","20","","11","","8.0","","100.33","","","","","","Fog"
"1997-05-30 22:00","1997","05","30","22:00","13.6","","12.5","","93","","21","","9","","9.7","","100.33","","","","","","Fog"
"1997-05-30 23:00","1997","05","30","23:00","12.8","","11.8","","94","","23","","7","","9.7","","100.33","","","","","","Fog"
"1997-05-31 00:00","1997","05","31","00:00","13.1","","12.1","","94","","23","","6","","9.7","","100.29","","","","","","Fog"
"1997-05-31 01:00","1997","05","31","01:00","12.8","","11.5","","92","","22","","6","","9.7","","100.33","","","","","","Fog"
"1997-05-31 02:00","1997","05","31","02:00","12.4","","11.1","","92","","20","","4","","9.7","","100.33","","","","","","Fog"
"1997-05-31 03:00","1997","05","31","03:00","12.3","","11.0","","92","","21","","4","","12.9","","100.29","","","","","","Mainly Clear"
"1997-05-31 04:00","1997","05","31","04:00","11.7","","10.5","","92","","20","","4","","4.8","","100.33","","","","","","Fog"
"1997-05-31 05:00","1997","05","31","05:00","11.4","","10.3","","93","","","","0","","4.0","","100.36","","","","","","Fog"
"1997-05-31 06:00","1997","05","31","06:00","12.1","","10.8","","92","","20","","6","","4.0","","100.39","","","","","","Fog"
"1997-05-31 07:00","1997","05","31","07:00","14.0","","12.3","","89","","22","","4","","8.0","","100.43","","","","","","Fog"
"1997-05-31 08:00","1997","05","31","08:00","15.9","","12.6","","81","","25","","4","","12.9","","100.49","","","","","","Mostly Cloudy"
"1997-05-31 09:00","1997","05","31","09:00","16.3","","12.3","","77","","25","","6","","24.1","","100.46","","","","","","Cloudy"
"1997-05-31 10:00","1997","05","31","10:00","17.6","","13.2","","75","","21","","4","","32.2","","100.46","","","","","","Mostly Cloudy"
"1997-05-31 11:00","1997","05","31","11:00","18.7","","12.9","","69","","24","","6","","32.2","","100.46","","","","","","Mostly Cloudy"
"1997-05-31 12:00","1997","05","31","12:00","19.9","","13.3","","66","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1997-05-31 13:00","1997","05","31","13:00","20.5","","13.1","","63","","24","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1997-05-31 14:00","1997","05","31","14:00","20.9","","11.7","","56","","22","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"1997-05-31 15:00","1997","05","31","15:00","22.0","","11.7","","52","","27","","4","","24.1","","100.29","","","","","","Mainly Clear"
"1997-05-31 16:00","1997","05","31","16:00","22.2","","11.0","","49","","32","","7","","24.1","","100.26","","","","","","Mainly Clear"
"1997-05-31 17:00","1997","05","31","17:00","21.8","","10.1","","47","","30","","9","","24.1","","100.23","","","","","","Cloudy"
"1997-05-31 18:00","1997","05","31","18:00","21.3","","10.0","","48","","30","","6","","24.1","","100.23","","","","","","Cloudy"
"1997-05-31 19:00","1997","05","31","19:00","20.8","","10.0","","50","","","","0","","32.2","","100.23","","","","","","Cloudy"
"1997-05-31 20:00","1997","05","31","20:00","19.8","","10.3","","54","","","","0","","32.2","","100.19","","","","","","Cloudy"
"1997-05-31 21:00","1997","05","31","21:00","19.5","","10.7","","57","","30","","6","","25.0","","100.26","","","","","","Cloudy"
"1997-05-31 22:00","1997","05","31","22:00","18.8","","11.1","","61","","30","","4","","25.0","","100.26","","","","","","Cloudy"
"1997-05-31 23:00","1997","05","31","23:00","18.2","","11.2","","64","","33","","6","","25.0","","100.26","","","","","","Cloudy"
