"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-26 08:00","2008","01","26","08:00","-10.8","","-12.1","","90","","34","","7","","24.1","","101.04","","","","-15","","Mostly Cloudy"
"2008-01-26 09:00","2008","01","26","09:00","-10.8","","-12.2","","89","","12","","4","","24.1","","101.07","","","","-13","","Mostly Cloudy"
"2008-01-26 10:00","2008","01","26","10:00","-9.1","","-11.5","","83","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"2008-01-26 11:00","2008","01","26","11:00","-8.2","","-12.9","","69","","3","","4","","24.1","","101.04","","","","-10","","Mostly Cloudy"
"2008-01-26 12:00","2008","01","26","12:00","-7.7","","-12.8","","67","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"2008-01-26 13:00","2008","01","26","13:00","-7.0","","-12.8","","63","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-01-26 14:00","2008","01","26","14:00","-6.1","","-12.5","","60","","12","","6","","24.1","","100.88","","","","-9","","Mostly Cloudy"
"2008-01-26 15:00","2008","01","26","15:00","-7.2","","-12.4","","66","","11","","7","","24.1","","100.86","","","","-11","","Mostly Cloudy"
"2008-01-26 16:00","2008","01","26","16:00","-8.6","","-13.5","","68","","11","","9","","24.1","","100.86","","","","-13","","Mostly Cloudy"
"2008-01-26 17:00","2008","01","26","17:00","-8.1","","-13.1","","67","","9","","6","","24.1","","100.88","","","","-11","","Cloudy"
"2008-01-26 18:00","2008","01","26","18:00","-8.8","","-13.2","","70","","9","","7","","24.1","","100.88","","","","-13","","Cloudy"
"2008-01-26 19:00","2008","01","26","19:00","-9.2","","-13.2","","73","","8","","15","","25.0","","100.83","","","","-16","","Cloudy"
"2008-01-26 20:00","2008","01","26","20:00","-9.2","","-13.6","","70","","9","","15","","25.0","","100.85","","","","-16","","Cloudy"
"2008-01-26 21:00","2008","01","26","21:00","-9.3","","-14.1","","68","","9","","11","","25.0","","100.85","","","","-15","","Cloudy"
"2008-01-26 22:00","2008","01","26","22:00","-9.6","","-14.1","","70","","8","","9","","25.0","","100.82","","","","-14","","Cloudy"
"2008-01-26 23:00","2008","01","26","23:00","-9.6","","-14.1","","70","","7","","11","","25.0","","100.76","","","","-15","","Cloudy"
"2008-01-27 00:00","2008","01","27","00:00","-10.3","","-14.2","","73","","6","","15","","25.0","","100.69","","","","-17","","Mostly Cloudy"
"2008-01-27 01:00","2008","01","27","01:00","-10.7","","-14.6","","73","","7","","13","","25.0","","100.69","","","","-17","","Mostly Cloudy"
"2008-01-27 02:00","2008","01","27","02:00","-11.0","","-14.6","","75","","5","","11","","25.0","","100.69","","","","-17","","Cloudy"
"2008-01-27 03:00","2008","01","27","03:00","-11.5","","-14.4","","79","","6","","15","","19.3","","100.70","","","","-19","","Snow"
"2008-01-27 04:00","2008","01","27","04:00","-11.3","","-14.2","","79","","6","","20","","24.1","","100.69","","","","-20","","Snow"
"2008-01-27 05:00","2008","01","27","05:00","-11.2","","-13.8","","81","","7","","19","","16.1","","100.68","","","","-19","","Snow"
"2008-01-27 06:00","2008","01","27","06:00","-11.3","","-13.4","","84","","7","","20","","12.9","","100.71","","","","-20","","Snow"
"2008-01-27 07:00","2008","01","27","07:00","-11.1","","-13.3","","84","","7","","17","","8.0","","100.74","","","","-19","","Snow"
"2008-01-27 08:00","2008","01","27","08:00","-11.2","","-13.4","","84","","7","","13","","16.1","","100.78","","","","-18","","Snow"
"2008-01-27 09:00","2008","01","27","09:00","-10.7","","-13.2","","82","","6","","13","","9.7","","100.85","","","","-17","","Snow"
"2008-01-27 10:00","2008","01","27","10:00","-10.4","","-12.0","","88","","8","","13","","3.2","","100.81","","","","-17","","Snow"
"2008-01-27 11:00","2008","01","27","11:00","-9.5","","-11.2","","87","","6","","7","","6.4","","100.80","","","","-13","","Snow"
"2008-01-27 12:00","2008","01","27","12:00","-8.2","","-10.7","","82","","8","","9","","19.3","","100.73","","","","-13","","Mainly Clear"
"2008-01-27 13:00","2008","01","27","13:00","-6.6","","-10.1","","76","","","","0","","19.3","","100.70","","","","","","Mainly Clear"
"2008-01-27 14:00","2008","01","27","14:00","-6.7","","-10.4","","75","","30","","6","","19.3","","100.68","","","","-10","","Mostly Cloudy"
"2008-01-27 15:00","2008","01","27","15:00","-6.2","","-9.9","","75","","6","","7","","19.3","","100.68","","","","-10","","Mainly Clear"
"2008-01-27 16:00","2008","01","27","16:00","-6.3","","-10.1","","74","","1","","7","","16.1","","100.77","","","","-10","","Mainly Clear"
"2008-01-27 17:00","2008","01","27","17:00","-6.8","","-10.5","","75","","8","","7","","16.1","","100.81","","","","-10","","Mainly Clear"
"2008-01-27 18:00","2008","01","27","18:00","-8.8","","-11.3","","82","","9","","11","","16.1","","100.78","","","","-14","","Mainly Clear"
"2008-01-27 19:00","2008","01","27","19:00","-8.6","","-10.6","","85","","6","","9","","16.1","","100.82","","","","-13","","Mainly Clear"
"2008-01-27 20:00","2008","01","27","20:00","-8.5","","-10.5","","85","","8","","7","","16.1","","100.83","","","","-12","","Mostly Cloudy"
"2008-01-27 21:00","2008","01","27","21:00","-8.4","","-10.3","","86","","5","","7","","16.1","","100.87","","","","-12","","Snow"
"2008-01-27 22:00","2008","01","27","22:00","-9.1","","-10.5","","90","","10","","9","","16.1","","100.88","","","","-14","","Snow"
"2008-01-27 23:00","2008","01","27","23:00","-9.1","","-10.5","","90","","3","","6","","16.1","","100.88","","","","-12","","Snow"
"2008-01-28 00:00","2008","01","28","00:00","-9.7","","-10.9","","91","","4","","6","","16.1","","100.91","","","","-13","","Mostly Cloudy"
"2008-01-28 01:00","2008","01","28","01:00","-9.8","","-10.7","","93","","5","","7","","12.9","","100.90","","","","-14","","Snow"
"2008-01-28 02:00","2008","01","28","02:00","-9.9","","-10.8","","93","","9","","4","","12.9","","100.88","","","","-12","","Snow"
"2008-01-28 03:00","2008","01","28","03:00","-9.8","","-10.7","","93","","7","","6","","12.9","","100.88","","","","-13","","Snow"
"2008-01-28 04:00","2008","01","28","04:00","-9.7","","-10.5","","94","","","","0","","12.9","","100.84","","","","","","Snow"
"2008-01-28 05:00","2008","01","28","05:00","-9.5","","-10.4","","93","","","","0","","12.9","","100.87","","","","","","Snow"
"2008-01-28 06:00","2008","01","28","06:00","-10.2","","-11.0","","94","","8","","7","","12.9","","100.90","","","","-14","","Snow"
"2008-01-28 07:00","2008","01","28","07:00","-10.2","","-11.0","","94","","6","","6","","12.9","","100.96","","","","-14","","Mainly Clear"
"2008-01-28 08:00","2008","01","28","08:00","-11.4","","-11.7","","98","","9","","7","","6.4","","100.92","","","","-16","","Fog"
"2008-01-28 09:00","2008","01","28","09:00","-9.6","","-10.5","","93","","5","","6","","6.4","","100.97","","","","-13","","Fog"
"2008-01-28 10:00","2008","01","28","10:00","-7.7","","-9.3","","88","","","","0","","8.0","","100.89","","","","","","Fog"
"2008-01-28 11:00","2008","01","28","11:00","-5.7","","-9.6","","74","","","","0","","8.0","","100.87","","","","","","Haze"
"2008-01-28 12:00","2008","01","28","12:00","-4.8","","-8.4","","76","","10","","6","","9.7","","100.72","","","","-8","","Haze"
"2008-01-28 13:00","2008","01","28","13:00","-3.0","","-8.3","","67","","","","0","","8.0","","100.68","","","","","","Haze"
"2008-01-28 14:00","2008","01","28","14:00","-3.1","","-7.9","","69","","11","","9","","9.7","","100.55","","","","-7","","Haze"
"2008-01-28 15:00","2008","01","28","15:00","-3.4","","-7.1","","76","","11","","9","","9.7","","100.50","","","","-7","","Haze"
"2008-01-28 16:00","2008","01","28","16:00","-4.1","","-7.9","","75","","11","","11","","9.7","","100.53","","","","-9","","Haze"
"2008-01-28 17:00","2008","01","28","17:00","-4.7","","-8.4","","75","","10","","11","","9.7","","100.52","","","","-9","","Haze"
"2008-01-28 18:00","2008","01","28","18:00","-5.8","","-8.5","","81","","9","","11","","12.9","","100.47","","","","-11","","Mainly Clear"
"2008-01-28 19:00","2008","01","28","19:00","-6.7","","-9.0","","84","","10","","11","","16.1","","100.47","","","","-12","","Mainly Clear"
"2008-01-28 20:00","2008","01","28","20:00","-7.5","","-9.8","","84","","10","","9","","16.1","","100.41","","","","-12","","Mainly Clear"
"2008-01-28 21:00","2008","01","28","21:00","-9.3","","-10.7","","90","","12","","11","","16.1","","100.35","","","","-15","","Mostly Cloudy"
"2008-01-28 22:00","2008","01","28","22:00","-9.3","","-10.9","","88","","13","","11","","16.1","","100.29","","","","-15","","Mostly Cloudy"
"2008-01-28 23:00","2008","01","28","23:00","-9.9","","-10.5","","95","","12","","11","","16.1","","100.18","","","","-15","","Mainly Clear"
"2008-01-29 00:00","2008","01","29","00:00","-8.5","","-9.8","","90","","11","","17","","16.1","","100.01","","","","-15","","Mostly Cloudy"
"2008-01-29 01:00","2008","01","29","01:00","-9.6","","-10.5","","93","","5","","4","","16.1","","99.98","","","","-12","","Cloudy"
"2008-01-29 02:00","2008","01","29","02:00","-9.7","","-10.7","","92","","7","","11","","16.1","","99.87","","","","-15","","Cloudy"
"2008-01-29 03:00","2008","01","29","03:00","-10.5","","-11.2","","95","","8","","19","","16.1","","99.73","","","","-18","","Cloudy"
"2008-01-29 04:00","2008","01","29","04:00","-9.7","","-10.9","","91","","10","","13","","16.1","","99.69","","","","-16","","Cloudy"
"2008-01-29 05:00","2008","01","29","05:00","-9.9","","-11.3","","89","","7","","9","","16.1","","99.64","","","","-15","","Cloudy"
"2008-01-29 06:00","2008","01","29","06:00","-10.0","","-11.1","","92","","7","","13","","16.1","","99.51","","","","-16","","Mostly Cloudy"
"2008-01-29 07:00","2008","01","29","07:00","-10.3","","-11.4","","92","","8","","20","","16.1","","99.36","","","","-18","","Mostly Cloudy"
"2008-01-29 08:00","2008","01","29","08:00","-9.2","","-10.8","","88","","9","","19","","16.1","","99.30","","","","-17","","Freezing Rain"
"2008-01-29 09:00","2008","01","29","09:00","-9.0","","-9.9","","93","","8","","26","","1.6","","99.25","","","","-18","","Snow"
"2008-01-29 10:00","2008","01","29","10:00","-7.6","","-8.4","","94","","9","","17","","9.7","","99.23","","","","-14","","Freezing Rain"
"2008-01-29 11:00","2008","01","29","11:00","-7.2","","-8.2","","93","","9","","22","","16.1","","99.14","","","","-15","","Freezing Rain"
"2008-01-29 12:00","2008","01","29","12:00","-6.7","","-7.8","","92","","8","","20","","16.1","","99.04","","","","-14","","Cloudy"
"2008-01-29 13:00","2008","01","29","13:00","-6.4","","-7.4","","93","","8","","19","","16.1","","98.98","","","","-13","","Cloudy"
"2008-01-29 14:00","2008","01","29","14:00","-5.7","","-6.5","","94","","8","","20","","16.1","","98.91","","","","-12","","Cloudy"
"2008-01-29 15:00","2008","01","29","15:00","-4.9","","-6.1","","91","","8","","17","","16.1","","98.89","","","","-11","","Cloudy"
"2008-01-29 16:00","2008","01","29","16:00","-5.0","","-5.9","","93","","8","","17","","16.1","","98.90","","","","-11","","Cloudy"
"2008-01-29 17:00","2008","01","29","17:00","-5.0","","-6.2","","91","","6","","19","","16.1","","98.90","","","","-11","","Cloudy"
"2008-01-29 18:00","2008","01","29","18:00","-4.9","","-6.0","","92","","7","","11","","16.1","","98.95","","","","-9","","Cloudy"
"2008-01-29 19:00","2008","01","29","19:00","-4.8","","-5.9","","92","","7","","17","","8.0","","98.88","","","","-11","","Fog"
"2008-01-29 20:00","2008","01","29","20:00","-4.6","","-5.7","","92","","8","","17","","8.0","","98.76","","","","-10","","Fog"
"2008-01-29 21:00","2008","01","29","21:00","-4.6","","-5.6","","93","","7","","17","","8.0","","98.66","","","","-10","","Fog"
"2008-01-29 22:00","2008","01","29","22:00","-4.0","","-5.2","","91","","8","","19","","8.0","","98.49","","","","-10","","Fog"
"2008-01-29 23:00","2008","01","29","23:00","-3.7","","-4.5","","94","","9","","19","","8.0","","98.39","","","","-10","","Freezing Rain,Fog"
"2008-01-30 00:00","2008","01","30","00:00","-3.2","","-3.3","","99","","9","","19","","6.4","","98.21","","","","-9","","Freezing Rain,Fog"
"2008-01-30 01:00","2008","01","30","01:00","-2.6","","-2.7","","99","","9","","22","","6.4","","97.99","","","","-9","","Freezing Rain,Fog"
"2008-01-30 02:00","2008","01","30","02:00","-2.4","","-2.5","","99","","8","","24","","6.4","","97.83","","","","-9","","Fog"
"2008-01-30 03:00","2008","01","30","03:00","-2.1","","-2.1","","100","","9","","11","","6.4","","97.71","","","","-6","","Freezing Rain,Fog"
"2008-01-30 04:00","2008","01","30","04:00","-1.6","","-1.6","","100","","9","","19","","6.4","","97.54","","","","-7","","Fog"
"2008-01-30 05:00","2008","01","30","05:00","-0.7","","-0.7","","100","","9","","20","","3.2","","97.35","","","","-6","","Fog"
"2008-01-30 06:00","2008","01","30","06:00","0.2","","0.2","","100","","8","","17","","3.2","","97.17","","","","","","Rain,Fog"
"2008-01-30 07:00","2008","01","30","07:00","0.9","","0.9","","100","","12","","19","","6.4","","97.21","","","","","","Rain,Fog"
"2008-01-30 08:00","2008","01","30","08:00","4.0","","4.0","","100","","22","","39","","4.8","","97.32","","","","","","Rain,Fog"
"2008-01-30 09:00","2008","01","30","09:00","1.8","","0.8","","93","","21","","35","","9.7","","97.52","","","","","","Rain,Fog"
"2008-01-30 10:00","2008","01","30","10:00","0.4","","-1.5","","87","","21","","30","","16.1","","97.77","","","","","","Cloudy"
"2008-01-30 11:00","2008","01","30","11:00","-1.1","","-8.2","","58","","23","","43","","24.1","","97.94","","","","-9","","Mostly Cloudy"
"2008-01-30 12:00","2008","01","30","12:00","-2.7","","-7.9","","67","","23","","39","","24.1","","98.13","","","","-11","","Mostly Cloudy"
"2008-01-30 13:00","2008","01","30","13:00","-3.5","","-11.9","","52","","24","","28","","24.1","","98.29","","","","-11","","Mostly Cloudy"
"2008-01-30 14:00","2008","01","30","14:00","-4.9","","-11.1","","62","","23","","46","","24.1","","98.50","","","","-14","","Mostly Cloudy"
"2008-01-30 15:00","2008","01","30","15:00","-5.4","","-13.8","","52","","24","","48","","24.1","","98.70","","","","-15","","Mainly Clear"
"2008-01-30 16:00","2008","01","30","16:00","-6.3","","-13.1","","59","","23","","35","","24.1","","98.90","","","","-15","","Mostly Cloudy"
"2008-01-30 17:00","2008","01","30","17:00","-7.4","","-15.8","","51","","24","","30","","24.1","","99.12","","","","-16","","Mainly Clear"
"2008-01-30 18:00","2008","01","30","18:00","-8.5","","-14.4","","62","","24","","33","","24.1","","99.36","","","","-18","","Mainly Clear"
"2008-01-30 19:00","2008","01","30","19:00","-9.8","","-16.3","","59","","24","","32","","25.0","","99.63","","","","-20","","Mainly Clear"
"2008-01-30 20:00","2008","01","30","20:00","-10.5","","-18.0","","54","","23","","33","","25.0","","99.83","","","","-21","","Clear"
"2008-01-30 21:00","2008","01","30","21:00","-10.7","","-18.1","","54","","23","","33","","25.0","","100.01","","","","-21","","Clear"
"2008-01-30 22:00","2008","01","30","22:00","-11.1","","-18.0","","57","","24","","24","","25.0","","100.19","","","","-20","","Clear"
"2008-01-30 23:00","2008","01","30","23:00","-10.9","","-17.6","","58","","23","","22","","25.0","","100.33","","","","-19","","Clear"
"2008-01-31 00:00","2008","01","31","00:00","-10.9","","-17.3","","59","","23","","24","","25.0","","100.47","","","","-20","","Clear"
"2008-01-31 01:00","2008","01","31","01:00","-10.9","","-16.9","","61","","23","","26","","25.0","","100.62","","","","-20","","Mainly Clear"
"2008-01-31 02:00","2008","01","31","02:00","-11.1","","-16.4","","65","","23","","26","","25.0","","100.76","","","","-20","","Mainly Clear"
"2008-01-31 03:00","2008","01","31","03:00","-11.2","","-16.1","","67","","23","","22","","25.0","","100.91","","","","-20","","Clear"
"2008-01-31 04:00","2008","01","31","04:00","-11.3","","-16.0","","68","","22","","17","","25.0","","101.06","","","","-19","","Clear"
"2008-01-31 05:00","2008","01","31","05:00","-11.2","","-15.6","","70","","22","","19","","25.0","","101.22","","","","-19","","Mainly Clear"
"2008-01-31 06:00","2008","01","31","06:00","-11.1","","-15.5","","70","","22","","20","","25.0","","101.39","","","","-19","","Mainly Clear"
"2008-01-31 07:00","2008","01","31","07:00","-11.2","","-15.6","","70","","22","","17","","24.1","","101.53","","","","-19","","Mainly Clear"
"2008-01-31 08:00","2008","01","31","08:00","-10.8","","-15.3","","69","","23","","17","","24.1","","101.66","","","","-18","","Mainly Clear"
"2008-01-31 09:00","2008","01","31","09:00","-10.3","","-14.7","","70","","23","","15","","24.1","","101.83","","","","-17","","Mainly Clear"
"2008-01-31 10:00","2008","01","31","10:00","-9.2","","-14.0","","68","","23","","20","","24.1","","101.96","","","","-17","","Clear"
"2008-01-31 11:00","2008","01","31","11:00","-7.9","","-14.2","","61","","26","","15","","24.1","","102.01","","","","-14","","Clear"
"2008-01-31 12:00","2008","01","31","12:00","-7.2","","-14.2","","57","","27","","24","","24.1","","102.06","","","","-15","","Clear"
"2008-01-31 13:00","2008","01","31","13:00","-6.8","","-13.1","","61","","28","","17","","24.1","","102.06","","","","-13","","Clear"
"2008-01-31 14:00","2008","01","31","14:00","-6.0","","-12.7","","59","","25","","13","","24.1","","102.06","","","","-11","","Clear"
"2008-01-31 15:00","2008","01","31","15:00","-5.4","","-12.9","","56","","27","","7","","24.1","","102.08","","","","-9","","Mostly Cloudy"
"2008-01-31 16:00","2008","01","31","16:00","-4.9","","-13.5","","51","","22","","4","","24.1","","102.07","","","","-7","","Mainly Clear"
"2008-01-31 17:00","2008","01","31","17:00","-6.9","","-12.9","","62","","14","","6","","24.1","","102.10","","","","-10","","Clear"
"2008-01-31 18:00","2008","01","31","18:00","-6.9","","-13.2","","61","","18","","6","","25.0","","102.16","","","","-10","","Clear"
"2008-01-31 19:00","2008","01","31","19:00","-7.6","","-13.1","","65","","17","","4","","25.0","","102.24","","","","-10","","Clear"
"2008-01-31 20:00","2008","01","31","20:00","-8.6","","-13.5","","68","","16","","6","","25.0","","102.34","","","","-12","","Clear"
"2008-01-31 21:00","2008","01","31","21:00","-9.2","","-13.5","","71","","17","","7","","25.0","","102.36","","","","-13","","Clear"
"2008-01-31 22:00","2008","01","31","22:00","-10.3","","-13.7","","76","","16","","6","","25.0","","102.28","","","","-14","","Clear"
"2008-01-31 23:00","2008","01","31","23:00","-10.0","","-13.3","","77","","15","","11","","25.0","","102.26","","","","-16","","Clear"
